0.999859, 1.00271, 1.03477, 1.11133, 1.13503, 1.12977, 1.1152, 1.10105, 1.09125, 1.08547, 1.0829, 1.08294, 1.08406, 1.08603, 1.08797, 1.08932, 1.09029, 1.09073, 1.09089, 1.0907, 1.09051, 1.09051, 1.0903, 1.09031, 1.09022, 1.09003, 1.09012, 1.09042, 1.09036, 1.09038, 1.09035, 1.09031, 1.09037, 1.09027, 1.09032, 1.09029, 1.09042, 1.09032, 1.09031, 1.09018, 1.0904, 1.09044, 1.09014, 1.09019, 1.09042, 1.09044, 1.09036, 1.09036, 1.09044, 1.09044, 1.09031, 1.09036, 1.09027, 1.09029, 1.09015, 1.09017, 1.0903, 1.09019, 1.09033, 1.09022, 1.09024, 1.09042, 1.09029, 1.09015, 1.0902, 1.09027, 1.09026, 1.09048, 1.09037, 1.09026, 1.09014, 1.09036, 1.09023, 1.09024, 1.09022, 1.09029, 1.09045, 1.09021, 1.09023, 1.09027, 1.09027, 1.09039, 1.09033, 1.09029, 1.09032, 1.0904, 1.09032, 1.09027, 1.09049, 1.0901, 1.09027
1.00011, 1.00296, 1.03879, 1.11958, 1.13053, 1.12494, 1.11507, 1.10473, 1.09634, 1.09013, 1.08635, 1.08469, 1.08456, 1.08522, 1.08636, 1.08737, 1.08834, 1.08892, 1.08928, 1.08938, 1.08935, 1.08948, 1.08929, 1.08957, 1.08965, 1.08947, 1.08966, 1.08967, 1.08969, 1.08973, 1.08995, 1.0898, 1.08992, 1.09025, 1.08977, 1.09003, 1.09004, 1.08992, 1.09008, 1.08995, 1.09004, 1.09006, 1.09025, 1.09003, 1.08986, 1.09004, 1.09005, 1.08991, 1.09011, 1.09018, 1.0903, 1.09027, 1.09016, 1.08998, 1.09009, 1.09024, 1.0901, 1.09017, 1.09, 1.09038, 1.09039, 1.08994, 1.09009, 1.09005, 1.09016, 1.09026, 1.09012, 1.09023, 1.09017, 1.09005, 1.09007, 1.09013, 1.0902, 1.09009, 1.09014, 1.09018, 1.09009, 1.09019, 1.09015, 1.0901, 1.0899, 1.09006, 1.09016, 1.09008, 1.09009, 1.09013, 1.09024, 1.09012, 1.09027, 1.09011, 1.09012
1.00001, 1.00388, 1.0426, 1.11678, 1.13485, 1.13104, 1.1202, 1.10814, 1.09815, 1.09108, 1.087, 1.08525, 1.08464, 1.08507, 1.08618, 1.08694, 1.08782, 1.0883, 1.08883, 1.08899, 1.08913, 1.08943, 1.08936, 1.08944, 1.08933, 1.08954, 1.08952, 1.08941, 1.08968, 1.08961, 1.08968, 1.08965, 1.08971, 1.08952, 1.08949, 1.08972, 1.08966, 1.08969, 1.08975, 1.08974, 1.08967, 1.08956, 1.08979, 1.08976, 1.08981, 1.08984, 1.08982, 1.08978, 1.08975, 1.0899, 1.08988, 1.08968, 1.08992, 1.08972, 1.08977, 1.0895, 1.08974, 1.08974, 1.08974, 1.08975, 1.08972, 1.08982, 1.08974, 1.08981, 1.08985, 1.08961, 1.09001, 1.08986, 1.08973, 1.08978, 1.08975, 1.08964, 1.08977, 1.08986, 1.08978, 1.08972, 1.0898, 1.0897, 1.08975, 1.08986, 1.08982, 1.08974, 1.08979, 1.08997, 1.0898, 1.08968, 1.0897, 1.08981, 1.08991, 1.08979, 1.08985
1.00008, 1.00345, 1.03273, 1.11018, 1.13393, 1.1276, 1.11671, 1.10542, 1.09605, 1.08936, 1.08495, 1.08355, 1.0835, 1.08476, 1.08634, 1.08797, 1.08907, 1.09016, 1.09075, 1.0909, 1.09107, 1.0915, 1.09138, 1.09153, 1.09156, 1.09188, 1.09208, 1.092, 1.09225, 1.09242, 1.0925, 1.09234, 1.09268, 1.09266, 1.09275, 1.09283, 1.09306, 1.09277, 1.09296, 1.09287, 1.09299, 1.09289, 1.09308, 1.09306, 1.09318, 1.09301, 1.09323, 1.09307, 1.09324, 1.09323, 1.09321, 1.09312, 1.09329, 1.09338, 1.09343, 1.09342, 1.09334, 1.09342, 1.09311, 1.09329, 1.09318, 1.09345, 1.09322, 1.09319, 1.09339, 1.09325, 1.09344, 1.0933, 1.0933, 1.09341, 1.09325, 1.09351, 1.09325, 1.09328, 1.0932, 1.09322, 1.09332, 1.09331, 1.09347, 1.09316, 1.09324, 1.09325, 1.09326, 1.09339, 1.0932, 1.0932, 1.0932, 1.09322, 1.09319, 1.09333, 1.09314
0.999955, 1.00253, 1.03187, 1.10512, 1.12792, 1.12778, 1.12063, 1.10818, 1.0952, 1.08641, 1.08201, 1.08088, 1.08154, 1.08335, 1.08507, 1.08653, 1.08767, 1.08847, 1.08869, 1.089, 1.08897, 1.089, 1.08919, 1.08939, 1.08958, 1.08928, 1.08962, 1.08969, 1.08982, 1.0899, 1.08981, 1.09005, 1.0901, 1.09007, 1.0901, 1.09016, 1.09016, 1.09035, 1.09037, 1.09038, 1.09032, 1.09029, 1.09036, 1.0903, 1.09036, 1.09024, 1.09026, 1.0904, 1.09055, 1.09053, 1.09046, 1.0906, 1.09057, 1.09062, 1.09045, 1.09046, 1.09042, 1.0905, 1.09051, 1.09058, 1.0905, 1.09074, 1.09042, 1.09067, 1.09049, 1.09055, 1.09063, 1.09055, 1.09048, 1.09069, 1.09057, 1.09071, 1.09062, 1.09055, 1.09055, 1.0906, 1.09053, 1.09041, 1.09028, 1.0906, 1.09064, 1.09051, 1.09065, 1.09051, 1.09065, 1.09067, 1.09043, 1.09053, 1.09042, 1.09048, 1.09052
1.00001, 1.0026, 1.03284, 1.10681, 1.12833, 1.12726, 1.11923, 1.10784, 1.09775, 1.09049, 1.08642, 1.08461, 1.08461, 1.08535, 1.08644, 1.0878, 1.08842, 1.08926, 1.08984, 1.09021, 1.09024, 1.09035, 1.09048, 1.09047, 1.09057, 1.0905, 1.0906, 1.09076, 1.09079, 1.09087, 1.09098, 1.09105, 1.09093, 1.09103, 1.09109, 1.0911, 1.09107, 1.0912, 1.09118, 1.0912, 1.09111, 1.09105, 1.09128, 1.09124, 1.09122, 1.0913, 1.09124, 1.09134, 1.09129, 1.09129, 1.09127, 1.09142, 1.09116, 1.09114, 1.0912, 1.09118, 1.09134, 1.09123, 1.09116, 1.09104, 1.09126, 1.09131, 1.09125, 1.09126, 1.09124, 1.09132, 1.09127, 1.09131, 1.09137, 1.09126, 1.09128, 1.09117, 1.09111, 1.09132, 1.0912, 1.09144, 1.09147, 1.09116, 1.09142, 1.09117, 1.09123, 1.09136, 1.09131, 1.09148, 1.09107, 1.09131, 1.0913, 1.09109, 1.09113, 1.0911, 1.0914
0.999876, 1.003, 1.04046, 1.12028, 1.13702, 1.13108, 1.11719, 1.10406, 1.09507, 1.09012, 1.08764, 1.08716, 1.08771, 1.08862, 1.08956, 1.09016, 1.09057, 1.09124, 1.09122, 1.0915, 1.09144, 1.09162, 1.09155, 1.09169, 1.09155, 1.09162, 1.09163, 1.09164, 1.09168, 1.0917, 1.09159, 1.09179, 1.09161, 1.09164, 1.09149, 1.09173, 1.09164, 1.09163, 1.0917, 1.09157, 1.09161, 1.09168, 1.09179, 1.09165, 1.09174, 1.09174, 1.09172, 1.09154, 1.09169, 1.09177, 1.09178, 1.09157, 1.0916, 1.09177, 1.09162, 1.09164, 1.0918, 1.09155, 1.09147, 1.0916, 1.09168, 1.0917, 1.09189, 1.09174, 1.09164, 1.09169, 1.09168, 1.09156, 1.09175, 1.09179, 1.09167, 1.09154, 1.09169, 1.09165, 1.09159, 1.09175, 1.09164, 1.09168, 1.09152, 1.09176, 1.09165, 1.09165, 1.09167, 1.09172, 1.09174, 1.09162, 1.09164, 1.09154, 1.09156, 1.09158, 1.09173
1.00004, 1.00289, 1.03359, 1.10441, 1.12772, 1.12645, 1.11816, 1.10668, 1.09686, 1.09034, 1.08744, 1.08598, 1.08644, 1.08728, 1.08841, 1.0893, 1.08973, 1.09005, 1.0903, 1.09045, 1.09032, 1.09011, 1.08983, 1.08981, 1.08977, 1.08976, 1.0897, 1.08965, 1.08956, 1.08951, 1.08938, 1.08946, 1.08944, 1.08955, 1.08948, 1.08949, 1.08925, 1.08944, 1.08941, 1.08916, 1.08926, 1.08924, 1.08927, 1.08936, 1.08915, 1.08949, 1.08922, 1.0893, 1.08915, 1.08929, 1.0892, 1.08932, 1.08929, 1.08943, 1.08931, 1.08928, 1.08927, 1.0893, 1.08938, 1.08932, 1.08933, 1.08916, 1.08927, 1.08923, 1.0894, 1.08919, 1.08926, 1.08938, 1.08926, 1.08916, 1.08939, 1.08902, 1.08909, 1.08925, 1.08933, 1.08915, 1.08918, 1.08928, 1.08923, 1.08919, 1.0893, 1.08926, 1.08937, 1.08941, 1.08916, 1.08928, 1.0892, 1.08933, 1.08925, 1.08934, 1.08924
0.999959, 1.00369, 1.03831, 1.11516, 1.12534, 1.12083, 1.11187, 1.10203, 1.09456, 1.08965, 1.0866, 1.08542, 1.08537, 1.08572, 1.08661, 1.08765, 1.08831, 1.08898, 1.08914, 1.08924, 1.08952, 1.08944, 1.08954, 1.08964, 1.0896, 1.08969, 1.08985, 1.08966, 1.08984, 1.09, 1.08983, 1.08988, 1.08965, 1.08985, 1.08992, 1.08999, 1.08982, 1.08998, 1.09006, 1.09, 1.08997, 1.08995, 1.08977, 1.09009, 1.08999, 1.08993, 1.09005, 1.09003, 1.09005, 1.09008, 1.09009, 1.08981, 1.09003, 1.08998, 1.09008, 1.08999, 1.09005, 1.09023, 1.09, 1.09003, 1.08981, 1.09007, 1.08994, 1.08995, 1.08987, 1.09011, 1.08997, 1.08997, 1.08991, 1.08989, 1.08996, 1.08993, 1.09005, 1.08982, 1.0899, 1.09001, 1.09007, 1.09011, 1.09, 1.0898, 1.08993, 1.09024, 1.09005, 1.09, 1.09015, 1.08995, 1.09006, 1.09014, 1.09007, 1.09006, 1.09011
1.00011, 1.00297, 1.03588, 1.11398, 1.13289, 1.12865, 1.11753, 1.10511, 1.09458, 1.08735, 1.08316, 1.08183, 1.08224, 1.08354, 1.08562, 1.0877, 1.08885, 1.08964, 1.08995, 1.08994, 1.08998, 1.08989, 1.08983, 1.09002, 1.08987, 1.09003, 1.09019, 1.09019, 1.09036, 1.09043, 1.09065, 1.09045, 1.09047, 1.09057, 1.09068, 1.09056, 1.09079, 1.09085, 1.09071, 1.09085, 1.09085, 1.09081, 1.09072, 1.0908, 1.0908, 1.09084, 1.0908, 1.09081, 1.09092, 1.09086, 1.09089, 1.09078, 1.09081, 1.09088, 1.09089, 1.09091, 1.09089, 1.09081, 1.09077, 1.09097, 1.09092, 1.09102, 1.09094, 1.09092, 1.09088, 1.09086, 1.09086, 1.09094, 1.09084, 1.09088, 1.09104, 1.09093, 1.09113, 1.09092, 1.09099, 1.09089, 1.09069, 1.09083, 1.09095, 1.09086, 1.09092, 1.09086, 1.09083, 1.09103, 1.09103, 1.09097, 1.09094, 1.09081, 1.09077, 1.091, 1.09088
1, 1.00264, 1.03676, 1.11002, 1.13292, 1.12939, 1.11788, 1.10631, 1.09754, 1.09186, 1.0884, 1.08694, 1.08682, 1.08763, 1.08837, 1.08921, 1.08994, 1.09034, 1.09088, 1.09112, 1.09112, 1.09126, 1.09128, 1.09129, 1.09139, 1.09154, 1.09139, 1.09142, 1.09147, 1.0915, 1.09171, 1.09162, 1.09154, 1.09157, 1.09157, 1.09147, 1.09161, 1.09141, 1.09143, 1.09181, 1.09171, 1.09148, 1.09164, 1.09158, 1.09173, 1.09184, 1.09175, 1.09157, 1.09182, 1.09171, 1.09184, 1.09155, 1.09172, 1.09172, 1.09166, 1.09167, 1.09169, 1.09171, 1.09199, 1.09176, 1.09156, 1.09174, 1.09171, 1.09162, 1.09185, 1.09167, 1.09159, 1.09158, 1.09176, 1.09173, 1.0919, 1.09181, 1.09185, 1.09171, 1.09172, 1.09153, 1.09167, 1.09185, 1.09172, 1.0917, 1.09147, 1.09152, 1.09169, 1.09141, 1.09172, 1.09177, 1.09175, 1.09168, 1.09167, 1.09172, 1.09163
1.00005, 1.00362, 1.03924, 1.11991, 1.12396, 1.11925, 1.11301, 1.10581, 1.09851, 1.09232, 1.08772, 1.08465, 1.08314, 1.08315, 1.0837, 1.08481, 1.0855, 1.08648, 1.08704, 1.08736, 1.08749, 1.08765, 1.0877, 1.08762, 1.08751, 1.0877, 1.0879, 1.08794, 1.08771, 1.08797, 1.08801, 1.08783, 1.08794, 1.088, 1.0883, 1.08815, 1.08833, 1.08807, 1.08805, 1.08797, 1.08817, 1.08817, 1.0881, 1.08829, 1.08816, 1.08827, 1.0883, 1.08828, 1.08823, 1.08845, 1.08827, 1.0884, 1.08819, 1.08827, 1.08828, 1.08839, 1.08811, 1.08839, 1.08821, 1.08828, 1.08822, 1.08839, 1.08826, 1.0883, 1.0882, 1.08839, 1.08837, 1.08846, 1.08814, 1.08836, 1.08835, 1.08845, 1.08836, 1.08829, 1.08824, 1.08812, 1.08828, 1.08821, 1.08819, 1.08827, 1.08827, 1.08832, 1.08826, 1.08823, 1.0882, 1.08826, 1.08813, 1.0882, 1.08846, 1.08834, 1.08829
1.00023, 1.00404, 1.04291, 1.11855, 1.13442, 1.12549, 1.11238, 1.10076, 1.09228, 1.08641, 1.08352, 1.08259, 1.08261, 1.0838, 1.08485, 1.08623, 1.08704, 1.08743, 1.08795, 1.08813, 1.08816, 1.08822, 1.08838, 1.08835, 1.08825, 1.08833, 1.08861, 1.08851, 1.08858, 1.08855, 1.08854, 1.08859, 1.08863, 1.08856, 1.08878, 1.08862, 1.0887, 1.08892, 1.08878, 1.0887, 1.08882, 1.08891, 1.08872, 1.08897, 1.08889, 1.08897, 1.08877, 1.08897, 1.08896, 1.08898, 1.08892, 1.08892, 1.08899, 1.08866, 1.0888, 1.08888, 1.08894, 1.08908, 1.08897, 1.08893, 1.0888, 1.08895, 1.08886, 1.08879, 1.08893, 1.08885, 1.08901, 1.089, 1.08916, 1.08898, 1.08916, 1.0887, 1.08894, 1.0888, 1.08886, 1.08885, 1.08888, 1.08889, 1.0888, 1.08881, 1.08909, 1.08874, 1.08897, 1.08883, 1.08894, 1.08883, 1.08882, 1.0889, 1.08911, 1.08879, 1.08881
0.999936, 1.00254, 1.03931, 1.12147, 1.13565, 1.13016, 1.12001, 1.1086, 1.09881, 1.09206, 1.08839, 1.08641, 1.08639, 1.08694, 1.08764, 1.08823, 1.08884, 1.08917, 1.08973, 1.08968, 1.0901, 1.09014, 1.09029, 1.0907, 1.09067, 1.09064, 1.09075, 1.09063, 1.09092, 1.09104, 1.09094, 1.09081, 1.09105, 1.09101, 1.09107, 1.09097, 1.09134, 1.09138, 1.09119, 1.09121, 1.09124, 1.0914, 1.09134, 1.09144, 1.09149, 1.09125, 1.09127, 1.09128, 1.09147, 1.09146, 1.0914, 1.09126, 1.0915, 1.0915, 1.09147, 1.09131, 1.09128, 1.09136, 1.09135, 1.09136, 1.09163, 1.09146, 1.09139, 1.09141, 1.09139, 1.09138, 1.09139, 1.09142, 1.0916, 1.09137, 1.09154, 1.09145, 1.09138, 1.09151, 1.09127, 1.09147, 1.09138, 1.09142, 1.09158, 1.09142, 1.09145, 1.09156, 1.09133, 1.09135, 1.09154, 1.09142, 1.09146, 1.09147, 1.0915, 1.09128, 1.09135
1.00001, 1.00219, 1.03476, 1.11685, 1.12909, 1.12758, 1.12075, 1.10629, 1.09227, 1.08389, 1.0801, 1.07925, 1.08027, 1.08241, 1.08481, 1.08654, 1.08777, 1.08839, 1.08876, 1.08888, 1.08893, 1.08891, 1.0889, 1.08882, 1.08888, 1.08898, 1.08893, 1.08908, 1.08898, 1.08936, 1.08916, 1.0894, 1.0896, 1.08954, 1.08963, 1.08956, 1.08962, 1.08972, 1.08959, 1.08986, 1.08946, 1.08991, 1.08974, 1.08984, 1.08976, 1.08985, 1.08986, 1.08985, 1.08991, 1.08986, 1.0899, 1.08987, 1.08974, 1.08993, 1.0897, 1.08995, 1.08988, 1.09002, 1.08986, 1.09003, 1.08993, 1.08991, 1.0901, 1.08988, 1.08966, 1.08997, 1.09005, 1.09006, 1.08987, 1.08971, 1.08966, 1.09001, 1.08976, 1.08984, 1.08988, 1.09013, 1.08984, 1.08979, 1.09011, 1.08996, 1.0898, 1.08992, 1.09008, 1.09, 1.08977, 1.0898, 1.08988, 1.08978, 1.08971, 1.0898, 1.0899
1.0001, 1.00348, 1.04239, 1.11588, 1.12522, 1.11996, 1.11073, 1.10119, 1.09383, 1.08867, 1.08594, 1.08461, 1.08435, 1.08517, 1.08607, 1.08701, 1.08782, 1.08863, 1.08903, 1.08939, 1.08954, 1.08949, 1.08963, 1.08964, 1.08978, 1.08976, 1.08985, 1.08992, 1.09006, 1.09003, 1.08996, 1.09016, 1.08999, 1.09017, 1.09036, 1.0903, 1.09028, 1.09017, 1.09039, 1.09036, 1.09035, 1.09041, 1.09041, 1.09047, 1.09043, 1.09046, 1.0903, 1.09047, 1.09028, 1.09027, 1.09028, 1.09042, 1.09044, 1.09044, 1.09046, 1.09043, 1.09044, 1.0905, 1.09045, 1.09049, 1.09034, 1.09045, 1.0905, 1.09046, 1.09051, 1.09036, 1.09039, 1.09038, 1.09044, 1.09062, 1.09036, 1.09044, 1.09049, 1.09054, 1.09047, 1.09052, 1.09042, 1.09039, 1.09039, 1.09054, 1.09062, 1.09041, 1.09058, 1.09074, 1.09038, 1.09052, 1.09048, 1.09055, 1.09044, 1.09058, 1.09062
1.00002, 1.00221, 1.03954, 1.1171, 1.13368, 1.12971, 1.11846, 1.10479, 1.09356, 1.08671, 1.08339, 1.08234, 1.08294, 1.08427, 1.08559, 1.08678, 1.08749, 1.08804, 1.08835, 1.08854, 1.08848, 1.08855, 1.08866, 1.08875, 1.08878, 1.08896, 1.08868, 1.08887, 1.08884, 1.08889, 1.089, 1.08902, 1.08903, 1.08906, 1.08909, 1.0889, 1.08891, 1.08902, 1.08909, 1.08902, 1.08913, 1.08905, 1.08898, 1.08921, 1.08908, 1.08913, 1.08892, 1.08913, 1.08896, 1.08925, 1.08914, 1.0891, 1.08915, 1.08916, 1.08916, 1.08922, 1.08894, 1.08906, 1.08913, 1.08911, 1.08903, 1.08904, 1.08892, 1.08909, 1.08928, 1.08916, 1.08922, 1.08923, 1.08931, 1.08886, 1.0891, 1.08915, 1.08902, 1.08908, 1.08899, 1.08912, 1.08931, 1.0891, 1.08913, 1.08909, 1.08908, 1.08909, 1.08898, 1.0891, 1.08926, 1.08915, 1.08903, 1.08907, 1.08924, 1.08911, 1.0892
1.00001, 1.0032, 1.03647, 1.11617, 1.12898, 1.1272, 1.12222, 1.11227, 1.1, 1.0907, 1.08528, 1.08286, 1.08314, 1.08421, 1.08568, 1.08735, 1.08832, 1.0891, 1.08936, 1.08944, 1.08946, 1.08929, 1.08915, 1.08915, 1.08904, 1.08904, 1.08911, 1.08901, 1.08904, 1.08899, 1.08898, 1.08894, 1.08893, 1.08891, 1.08891, 1.08907, 1.08888, 1.08909, 1.08906, 1.08894, 1.08899, 1.08884, 1.08891, 1.08891, 1.08909, 1.08882, 1.08895, 1.08884, 1.08889, 1.08899, 1.08899, 1.089, 1.08888, 1.08912, 1.08879, 1.08907, 1.08894, 1.08894, 1.08897, 1.08909, 1.08891, 1.08905, 1.08885, 1.08903, 1.08885, 1.08888, 1.08903, 1.08886, 1.08895, 1.0889, 1.08903, 1.08902, 1.08886, 1.08879, 1.0889, 1.08904, 1.08907, 1.08909, 1.08909, 1.08895, 1.08882, 1.08912, 1.08891, 1.08902, 1.08888, 1.08882, 1.0889, 1.0889, 1.08913, 1.08901, 1.08889
1.00005, 1.00335, 1.04214, 1.12101, 1.13853, 1.13287, 1.11862, 1.10532, 1.0955, 1.08951, 1.0866, 1.08546, 1.08567, 1.08669, 1.08769, 1.08853, 1.0894, 1.08999, 1.09039, 1.09068, 1.09083, 1.09085, 1.0907, 1.09087, 1.09065, 1.09081, 1.09077, 1.09075, 1.09083, 1.09094, 1.09083, 1.0911, 1.09085, 1.09072, 1.09107, 1.09076, 1.09073, 1.09077, 1.09084, 1.0907, 1.09092, 1.09071, 1.09067, 1.09058, 1.09079, 1.09054, 1.09068, 1.09078, 1.09073, 1.09067, 1.09062, 1.09069, 1.09073, 1.09063, 1.09068, 1.09072, 1.0908, 1.09078, 1.09065, 1.09077, 1.0907, 1.09069, 1.09078, 1.09078, 1.09073, 1.09066, 1.09072, 1.09068, 1.09082, 1.09063, 1.09066, 1.09045, 1.09046, 1.0906, 1.09073, 1.0907, 1.09074, 1.09074, 1.09071, 1.09064, 1.09078, 1.09065, 1.09051, 1.09067, 1.09085, 1.09064, 1.09064, 1.09067, 1.09067, 1.09069, 1.09054
0.999883, 1.00384, 1.04442, 1.12469, 1.13229, 1.12919, 1.12231, 1.11315, 1.10458, 1.09754, 1.09252, 1.08927, 1.08773, 1.08687, 1.08688, 1.0873, 1.08741, 1.0878, 1.08808, 1.08854, 1.08878, 1.08897, 1.0891, 1.08905, 1.08906, 1.08923, 1.08913, 1.0893, 1.08914, 1.08927, 1.08924, 1.08963, 1.08942, 1.08932, 1.08944, 1.08937, 1.08955, 1.08938, 1.08952, 1.08941, 1.0895, 1.08956, 1.08947, 1.08929, 1.08953, 1.08954, 1.08939, 1.08942, 1.08943, 1.08954, 1.08942, 1.08954, 1.08974, 1.08959, 1.08946, 1.08952, 1.0897, 1.08953, 1.08934, 1.0895, 1.08961, 1.08941, 1.08949, 1.08953, 1.08961, 1.08967, 1.08955, 1.0896, 1.08938, 1.08968, 1.08963, 1.08953, 1.08961, 1.08948, 1.08957, 1.08975, 1.08979, 1.08965, 1.08966, 1.08965, 1.0894, 1.08955, 1.08954, 1.08973, 1.08959, 1.08964, 1.08953, 1.08964, 1.08962, 1.08962, 1.08955
1.00005, 1.00363, 1.0375, 1.11608, 1.13181, 1.12756, 1.1186, 1.10751, 1.09752, 1.0911, 1.08736, 1.08573, 1.08541, 1.08594, 1.08678, 1.08748, 1.08815, 1.08874, 1.08906, 1.08943, 1.08958, 1.08965, 1.08991, 1.09, 1.09003, 1.09039, 1.09031, 1.09026, 1.09041, 1.09024, 1.09036, 1.0904, 1.09072, 1.09063, 1.0908, 1.09078, 1.09073, 1.09063, 1.09072, 1.09074, 1.09074, 1.0907, 1.09064, 1.09068, 1.09081, 1.09073, 1.09083, 1.09088, 1.09093, 1.09096, 1.09085, 1.09087, 1.09086, 1.09072, 1.09094, 1.09106, 1.09091, 1.09103, 1.09088, 1.09106, 1.09097, 1.09092, 1.0909, 1.0909, 1.09078, 1.09106, 1.09098, 1.09072, 1.091, 1.09073, 1.09074, 1.09098, 1.09084, 1.09101, 1.09095, 1.09085, 1.0909, 1.09081, 1.09095, 1.0909, 1.09093, 1.09086, 1.09089, 1.09107, 1.09095, 1.091, 1.0908, 1.09089, 1.09089, 1.09104, 1.09082
0.999998, 1.00284, 1.0388, 1.11626, 1.13141, 1.12986, 1.12163, 1.10741, 1.09436, 1.08639, 1.08267, 1.08209, 1.08316, 1.08518, 1.08721, 1.08884, 1.08995, 1.09065, 1.09099, 1.09122, 1.09136, 1.0909, 1.09103, 1.09116, 1.09134, 1.09109, 1.09097, 1.09126, 1.09114, 1.09122, 1.09118, 1.09119, 1.0913, 1.09143, 1.09123, 1.0913, 1.09155, 1.09134, 1.09132, 1.09125, 1.09144, 1.09126, 1.09123, 1.09138, 1.09138, 1.0911, 1.09144, 1.0914, 1.09137, 1.09129, 1.09148, 1.09146, 1.09143, 1.09132, 1.09147, 1.09132, 1.0915, 1.09136, 1.09137, 1.09149, 1.0914, 1.09138, 1.09142, 1.09148, 1.09128, 1.09145, 1.09143, 1.0914, 1.09147, 1.09115, 1.09155, 1.09134, 1.09137, 1.09141, 1.09133, 1.09144, 1.09156, 1.09141, 1.09128, 1.0915, 1.09141, 1.09119, 1.09144, 1.09135, 1.09148, 1.09142, 1.09138, 1.09131, 1.09146, 1.09154, 1.09128
1.00001, 1.00172, 1.0287, 1.11003, 1.12958, 1.12815, 1.11936, 1.10645, 1.0959, 1.08931, 1.08609, 1.08481, 1.08502, 1.08584, 1.08688, 1.08781, 1.08857, 1.08875, 1.08909, 1.08919, 1.08907, 1.08906, 1.08908, 1.0891, 1.08898, 1.08908, 1.08906, 1.08893, 1.08881, 1.08884, 1.0889, 1.08907, 1.08906, 1.08894, 1.0891, 1.08904, 1.08914, 1.08892, 1.08893, 1.08894, 1.0891, 1.08888, 1.08911, 1.08902, 1.0891, 1.08887, 1.0892, 1.08899, 1.08894, 1.08893, 1.08889, 1.08913, 1.08901, 1.0887, 1.08893, 1.08885, 1.08885, 1.08892, 1.08892, 1.08894, 1.08889, 1.08895, 1.08895, 1.08912, 1.0889, 1.08906, 1.08893, 1.08881, 1.08876, 1.08905, 1.08901, 1.08895, 1.0888, 1.08897, 1.08899, 1.08902, 1.08905, 1.08905, 1.08894, 1.08902, 1.08894, 1.08902, 1.08901, 1.08918, 1.08897, 1.089, 1.08877, 1.08892, 1.08887, 1.08883, 1.08893
0.999811, 1.00275, 1.03048, 1.11136, 1.1322, 1.12628, 1.11487, 1.10459, 1.09596, 1.0904, 1.08659, 1.08492, 1.08465, 1.08526, 1.08619, 1.08727, 1.08834, 1.08902, 1.08956, 1.08988, 1.09009, 1.09012, 1.09017, 1.09004, 1.0902, 1.0902, 1.09042, 1.09052, 1.09061, 1.09062, 1.09075, 1.09073, 1.0907, 1.09089, 1.09098, 1.09098, 1.09102, 1.0911, 1.09113, 1.09134, 1.09112, 1.09099, 1.09102, 1.09127, 1.09102, 1.09131, 1.09131, 1.09126, 1.09133, 1.09114, 1.09119, 1.09105, 1.09134, 1.09134, 1.09142, 1.09115, 1.09125, 1.09124, 1.09136, 1.09113, 1.09139, 1.09118, 1.09135, 1.09134, 1.0914, 1.09128, 1.0912, 1.09132, 1.09135, 1.09131, 1.09145, 1.09142, 1.09133, 1.0912, 1.09127, 1.0913, 1.09149, 1.09134, 1.09124, 1.09144, 1.09138, 1.09128, 1.09115, 1.09128, 1.09128, 1.09116, 1.09132, 1.09124, 1.09142, 1.09122, 1.0913
1.00018, 1.00508, 1.04581, 1.12111, 1.13252, 1.12707, 1.11847, 1.10915, 1.10067, 1.09416, 1.08985, 1.08738, 1.08617, 1.086, 1.08653, 1.08741, 1.08816, 1.08893, 1.08912, 1.08967, 1.08982, 1.08993, 1.08983, 1.08988, 1.08977, 1.08977, 1.08976, 1.08963, 1.08951, 1.08943, 1.08968, 1.08949, 1.08941, 1.08956, 1.08945, 1.08947, 1.08959, 1.08925, 1.08942, 1.08941, 1.08928, 1.08941, 1.08938, 1.08942, 1.08936, 1.08947, 1.08935, 1.08954, 1.08939, 1.08942, 1.08935, 1.08937, 1.08942, 1.08951, 1.08939, 1.08945, 1.08945, 1.08942, 1.08934, 1.08934, 1.08943, 1.08931, 1.08937, 1.08937, 1.08929, 1.08948, 1.08916, 1.08941, 1.08943, 1.08935, 1.08956, 1.08932, 1.08945, 1.08935, 1.08938, 1.08948, 1.08944, 1.08932, 1.08952, 1.0894, 1.08932, 1.08946, 1.08927, 1.0894, 1.08938, 1.08935, 1.0895, 1.08928, 1.08944, 1.08942, 1.08944
