1.00004, 1.00283, 1.03821, 1.12445, 1.13001, 1.12774, 1.1207, 1.10732, 1.09366, 1.08435, 1.08007, 1.07894, 1.08015, 1.08242, 1.08468, 1.08671, 1.08799, 1.08886, 1.08912, 1.08918, 1.08911, 1.08919, 1.08934, 1.0893, 1.08929, 1.0895, 1.0895, 1.08963, 1.08977, 1.08991, 1.08985, 1.09002, 1.09003, 1.08993, 1.08984, 1.09006, 1.08994, 1.09025, 1.09003, 1.09027, 1.09014, 1.09024, 1.09011, 1.09019, 1.0902, 1.09028, 1.09012, 1.09026, 1.09019, 1.09019, 1.09031, 1.09047, 1.09012, 1.0903, 1.09019, 1.09034, 1.09034, 1.09023, 1.09027, 1.09042, 1.0904, 1.09016, 1.09008, 1.09029, 1.09008, 1.09027, 1.09019, 1.09029, 1.09023, 1.09017, 1.09034, 1.0904, 1.0904, 1.09042, 1.09005, 1.09021, 1.09037, 1.09021, 1.09024, 1.09028, 1.09013, 1.09038, 1.09028, 1.09038, 1.09038, 1.09033, 1.09035, 1.09017, 1.0903, 1.0901
1.00002, 1.00283, 1.03717, 1.11891, 1.13011, 1.12614, 1.11688, 1.10603, 1.0973, 1.09119, 1.08714, 1.08507, 1.08431, 1.08442, 1.08542, 1.08637, 1.08758, 1.08817, 1.08859, 1.08898, 1.08926, 1.08929, 1.08926, 1.08949, 1.08946, 1.08927, 1.08949, 1.08964, 1.08982, 1.08958, 1.08958, 1.08979, 1.08995, 1.08985, 1.08991, 1.08978, 1.08994, 1.0899, 1.09003, 1.08995, 1.08981, 1.09003, 1.08999, 1.09001, 1.09007, 1.0902, 1.09006, 1.09004, 1.09012, 1.09008, 1.09022, 1.09024, 1.09003, 1.08997, 1.09027, 1.09018, 1.09022, 1.0903, 1.09011, 1.09013, 1.09004, 1.09013, 1.09012, 1.09023, 1.09024, 1.09017, 1.09028, 1.0901, 1.09014, 1.09026, 1.09006, 1.09005, 1.09009, 1.09021, 1.09002, 1.09023, 1.09012, 1.09013, 1.09011, 1.09015, 1.09022, 1.0901, 1.09011, 1.09004, 1.09013, 1.09012, 1.09025, 1.09007, 1.09036, 1.0903
1.00005, 1.00374, 1.04195, 1.11325, 1.12487, 1.1221, 1.11405, 1.10422, 1.09623, 1.09117, 1.08815, 1.08665, 1.08646, 1.08686, 1.08769, 1.08849, 1.08898, 1.08943, 1.08975, 1.08992, 1.08993, 1.08997, 1.08997, 1.08985, 1.09018, 1.09013, 1.0901, 1.09003, 1.09005, 1.08994, 1.08999, 1.09003, 1.09012, 1.09, 1.09003, 1.08993, 1.08998, 1.09018, 1.09004, 1.08999, 1.09007, 1.0898, 1.09012, 1.09005, 1.09004, 1.09011, 1.08994, 1.08997, 1.09015, 1.08999, 1.08985, 1.09, 1.08995, 1.08995, 1.09002, 1.08983, 1.09002, 1.09005, 1.08999, 1.09001, 1.08996, 1.08996, 1.09008, 1.09011, 1.09, 1.0901, 1.08991, 1.09007, 1.09008, 1.08983, 1.09012, 1.08998, 1.09003, 1.09014, 1.09001, 1.09003, 1.09008, 1.0901, 1.08987, 1.09003, 1.08993, 1.0902, 1.08997, 1.08999, 1.08997, 1.09, 1.09005, 1.0898, 1.09001, 1.09006
0.999996, 1.00359, 1.0379, 1.11622, 1.1266, 1.12367, 1.11723, 1.1075, 1.09883, 1.09215, 1.08802, 1.08607, 1.08527, 1.08575, 1.08652, 1.0876, 1.08821, 1.0889, 1.08937, 1.08969, 1.08962, 1.08968, 1.08984, 1.08959, 1.08958, 1.08969, 1.08958, 1.08951, 1.08953, 1.08952, 1.08956, 1.08955, 1.08942, 1.08951, 1.08948, 1.08961, 1.08951, 1.08949, 1.08962, 1.08963, 1.08957, 1.08956, 1.0896, 1.08938, 1.08927, 1.08933, 1.08947, 1.08933, 1.08949, 1.08944, 1.08932, 1.0894, 1.0894, 1.08942, 1.08952, 1.08917, 1.08964, 1.08937, 1.08946, 1.08933, 1.08938, 1.08946, 1.08957, 1.08949, 1.08932, 1.08938, 1.0894, 1.08941, 1.08945, 1.08942, 1.08942, 1.08944, 1.08927, 1.08953, 1.08932, 1.08938, 1.08934, 1.08949, 1.08938, 1.08939, 1.08935, 1.08945, 1.08942, 1.08923, 1.0893, 1.08949, 1.08921, 1.08946, 1.08956, 1.08928
0.999948, 1.00265, 1.03004, 1.11615, 1.13632, 1.12868, 1.11678, 1.10582, 1.09652, 1.08985, 1.08533, 1.08313, 1.08263, 1.08354, 1.08494, 1.08647, 1.08784, 1.08885, 1.08933, 1.08973, 1.08982, 1.08955, 1.08952, 1.08962, 1.08955, 1.08979, 1.0896, 1.0899, 1.09, 1.09011, 1.09033, 1.09038, 1.09025, 1.09016, 1.09051, 1.09028, 1.09037, 1.09048, 1.09046, 1.0905, 1.09051, 1.09046, 1.09043, 1.09079, 1.09065, 1.09051, 1.09063, 1.09061, 1.09054, 1.09064, 1.09075, 1.09059, 1.09086, 1.09082, 1.0906, 1.09054, 1.09078, 1.09074, 1.09107, 1.09079, 1.09064, 1.09068, 1.09078, 1.0907, 1.09078, 1.09073, 1.09078, 1.09077, 1.09084, 1.0907, 1.09077, 1.09089, 1.09085, 1.09077, 1.09077, 1.09084, 1.09089, 1.09066, 1.09075, 1.09083, 1.09067, 1.09078, 1.09055, 1.09072, 1.09083, 1.09088, 1.09079, 1.09083, 1.09078, 1.09066
1.00018, 1.00304, 1.03847, 1.12223, 1.13171, 1.12743, 1.11704, 1.10435, 1.09509, 1.08857, 1.0855, 1.08414, 1.08441, 1.08528, 1.08659, 1.08807, 1.08904, 1.08982, 1.09013, 1.09039, 1.09042, 1.09037, 1.09048, 1.09013, 1.09013, 1.08994, 1.09003, 1.08997, 1.08988, 1.08999, 1.08982, 1.09003, 1.09006, 1.09001, 1.08994, 1.08991, 1.09015, 1.09008, 1.08999, 1.08995, 1.09004, 1.09001, 1.09002, 1.09011, 1.08995, 1.08999, 1.09014, 1.09014, 1.08999, 1.08989, 1.08987, 1.09013, 1.09, 1.09014, 1.09012, 1.0899, 1.0899, 1.09005, 1.09019, 1.08996, 1.09011, 1.09003, 1.08994, 1.09004, 1.09004, 1.09, 1.09001, 1.08983, 1.09001, 1.08994, 1.09005, 1.08987, 1.09001, 1.09001, 1.09013, 1.08998, 1.08998, 1.09016, 1.09011, 1.08987, 1.09014, 1.09006, 1.09014, 1.09019, 1.08998, 1.09014, 1.08991, 1.08997, 1.09022, 1.08992
1.00005, 1.00272, 1.03995, 1.11457, 1.12734, 1.12363, 1.11397, 1.10128, 1.09142, 1.08559, 1.08332, 1.08307, 1.08395, 1.08549, 1.08677, 1.08773, 1.08856, 1.08889, 1.08909, 1.08904, 1.08918, 1.0891, 1.08914, 1.08895, 1.08888, 1.08883, 1.08902, 1.08895, 1.08886, 1.08895, 1.08888, 1.08888, 1.08898, 1.08905, 1.08902, 1.08884, 1.08917, 1.08911, 1.08897, 1.08906, 1.08905, 1.08898, 1.08909, 1.08896, 1.08902, 1.08891, 1.08896, 1.08906, 1.08906, 1.08887, 1.08882, 1.08893, 1.08886, 1.08897, 1.08923, 1.08887, 1.08878, 1.08895, 1.08898, 1.08906, 1.08908, 1.08922, 1.089, 1.08895, 1.08892, 1.08921, 1.08897, 1.08887, 1.08889, 1.08897, 1.08922, 1.08909, 1.08908, 1.08919, 1.08885, 1.08908, 1.08889, 1.08896, 1.08902, 1.08896, 1.08898, 1.08912, 1.08896, 1.08898, 1.08913, 1.08891, 1.08907, 1.08891, 1.08899, 1.08899
1.0001, 1.00309, 1.03202, 1.11001, 1.13033, 1.12708, 1.11891, 1.10828, 1.09892, 1.09193, 1.08744, 1.08519, 1.08447, 1.08458, 1.08558, 1.08668, 1.08713, 1.08789, 1.08823, 1.08846, 1.08859, 1.08837, 1.08838, 1.08831, 1.08832, 1.08827, 1.08827, 1.08825, 1.08829, 1.0882, 1.08816, 1.08822, 1.08826, 1.08827, 1.08837, 1.08812, 1.08824, 1.0882, 1.08841, 1.0881, 1.08795, 1.08815, 1.08832, 1.08805, 1.0884, 1.08812, 1.08827, 1.08806, 1.08816, 1.08824, 1.08817, 1.08818, 1.08804, 1.08815, 1.08824, 1.08837, 1.08827, 1.08816, 1.08819, 1.08819, 1.08832, 1.08818, 1.08838, 1.0883, 1.08828, 1.08827, 1.08826, 1.08822, 1.08844, 1.08834, 1.08816, 1.08809, 1.08814, 1.08825, 1.08818, 1.08824, 1.08813, 1.08796, 1.08834, 1.0882, 1.08823, 1.08816, 1.08807, 1.08817, 1.0883, 1.08831, 1.08823, 1.08819, 1.08842, 1.08817
0.999952, 1.00302, 1.03368, 1.10666, 1.13398, 1.13094, 1.11977, 1.10782, 1.09808, 1.09115, 1.08708, 1.08505, 1.08468, 1.08528, 1.08628, 1.08697, 1.08791, 1.08832, 1.08873, 1.08884, 1.08865, 1.08898, 1.08886, 1.08888, 1.08878, 1.08881, 1.08879, 1.08894, 1.08887, 1.08881, 1.08864, 1.0889, 1.08873, 1.08884, 1.08875, 1.08888, 1.08868, 1.0886, 1.08876, 1.0887, 1.08871, 1.08882, 1.08869, 1.0887, 1.08861, 1.08875, 1.08884, 1.08868, 1.08884, 1.0888, 1.08854, 1.08869, 1.08863, 1.08873, 1.08867, 1.08883, 1.08852, 1.08873, 1.08882, 1.08853, 1.08871, 1.0887, 1.08865, 1.08855, 1.08869, 1.08868, 1.08874, 1.08868, 1.0885, 1.08877, 1.08868, 1.08858, 1.08866, 1.08865, 1.08881, 1.08853, 1.08876, 1.08881, 1.0885, 1.08857, 1.08871, 1.08871, 1.08873, 1.08875, 1.08862, 1.08865, 1.08865, 1.0886, 1.08855, 1.08879
1.00011, 1.00278, 1.03887, 1.11169, 1.12868, 1.12472, 1.11595, 1.10663, 1.0991, 1.09346, 1.09022, 1.088, 1.08718, 1.08676, 1.08706, 1.08735, 1.08781, 1.08806, 1.08846, 1.08852, 1.08861, 1.08856, 1.08872, 1.08872, 1.08877, 1.08868, 1.08883, 1.08871, 1.08882, 1.08891, 1.08897, 1.08881, 1.08882, 1.08889, 1.08893, 1.08897, 1.08903, 1.08889, 1.08905, 1.08902, 1.08905, 1.08903, 1.08898, 1.08896, 1.0889, 1.08892, 1.08889, 1.08918, 1.08903, 1.08878, 1.08911, 1.08892, 1.08897, 1.08894, 1.08903, 1.089, 1.08904, 1.08892, 1.08893, 1.08914, 1.08886, 1.08896, 1.08883, 1.08896, 1.08896, 1.08901, 1.08898, 1.08882, 1.089, 1.08891, 1.08908, 1.08904, 1.08887, 1.08905, 1.089, 1.08907, 1.08887, 1.089, 1.08895, 1.08894, 1.08897, 1.08901, 1.08894, 1.08897, 1.08886, 1.089, 1.0889, 1.08896, 1.08893, 1.08907
0.999911, 1.00307, 1.0346, 1.11774, 1.13714, 1.13096, 1.11977, 1.10859, 1.09922, 1.0921, 1.08761, 1.08533, 1.08473, 1.08505, 1.08569, 1.08657, 1.08776, 1.0886, 1.08893, 1.08929, 1.08954, 1.08946, 1.08983, 1.09, 1.08988, 1.09033, 1.09031, 1.09042, 1.09055, 1.09082, 1.09073, 1.09103, 1.09103, 1.09103, 1.09108, 1.09115, 1.09148, 1.09136, 1.09144, 1.0914, 1.09141, 1.09155, 1.09126, 1.09141, 1.09138, 1.09157, 1.09164, 1.09161, 1.09169, 1.09166, 1.09168, 1.09163, 1.09154, 1.09163, 1.09153, 1.09168, 1.09174, 1.09176, 1.09177, 1.09196, 1.09184, 1.0917, 1.09188, 1.09206, 1.0919, 1.09199, 1.09172, 1.09174, 1.09191, 1.09191, 1.092, 1.09206, 1.09187, 1.09175, 1.09181, 1.09189, 1.09197, 1.09194, 1.09203, 1.09203, 1.09188, 1.09192, 1.09187, 1.09186, 1.09202, 1.09198, 1.09177, 1.09199, 1.0919, 1.09194
0.999947, 1.00321, 1.04221, 1.12018, 1.13164, 1.12645, 1.1143, 1.10156, 1.09306, 1.08791, 1.08528, 1.08473, 1.08516, 1.0866, 1.08752, 1.08891, 1.08958, 1.09008, 1.09031, 1.09033, 1.09042, 1.09036, 1.09037, 1.09015, 1.09021, 1.08993, 1.08985, 1.08957, 1.08981, 1.08966, 1.08972, 1.08979, 1.08971, 1.08953, 1.08977, 1.08953, 1.08946, 1.08956, 1.08956, 1.08938, 1.08955, 1.08963, 1.08954, 1.08951, 1.0894, 1.0896, 1.0894, 1.08958, 1.08952, 1.08945, 1.08949, 1.08955, 1.08947, 1.08938, 1.08947, 1.08951, 1.08934, 1.08948, 1.08953, 1.08949, 1.08939, 1.08947, 1.08948, 1.08947, 1.08945, 1.08953, 1.08945, 1.08946, 1.08953, 1.0894, 1.08937, 1.08943, 1.08949, 1.08944, 1.08926, 1.08951, 1.08937, 1.08936, 1.08951, 1.08936, 1.08956, 1.08934, 1.08949, 1.08947, 1.08942, 1.08945, 1.08932, 1.08958, 1.08956, 1.08943
0.999945, 1.00368, 1.04151, 1.11998, 1.13667, 1.13188, 1.12254, 1.11064, 1.1001, 1.09257, 1.08799, 1.08604, 1.08587, 1.08639, 1.08742, 1.08848, 1.0893, 1.08995, 1.0903, 1.09069, 1.09088, 1.09111, 1.09105, 1.091, 1.09135, 1.09138, 1.09165, 1.0917, 1.09185, 1.09196, 1.09199, 1.09213, 1.09204, 1.09238, 1.09224, 1.09238, 1.09244, 1.09248, 1.09241, 1.09248, 1.09267, 1.09263, 1.09281, 1.09281, 1.09272, 1.09285, 1.09278, 1.09266, 1.09285, 1.09295, 1.09294, 1.09288, 1.09273, 1.09289, 1.09296, 1.09297, 1.0929, 1.09276, 1.09311, 1.093, 1.09312, 1.093, 1.09307, 1.09285, 1.09295, 1.09311, 1.09293, 1.09306, 1.09303, 1.09299, 1.09293, 1.093, 1.09302, 1.0931, 1.09302, 1.09312, 1.09314, 1.09302, 1.09286, 1.0931, 1.09299, 1.09306, 1.09304, 1.09299, 1.09314, 1.0929, 1.09312, 1.09301, 1.09284, 1.09307
1.00004, 1.00268, 1.03593, 1.11484, 1.12958, 1.1252, 1.11473, 1.10347, 1.09441, 1.08809, 1.08409, 1.08228, 1.08245, 1.08369, 1.0853, 1.08723, 1.08823, 1.08907, 1.0895, 1.08986, 1.08999, 1.09014, 1.09012, 1.09034, 1.09042, 1.09048, 1.09078, 1.09095, 1.09095, 1.09105, 1.09109, 1.09122, 1.09143, 1.09152, 1.09135, 1.09159, 1.09165, 1.09166, 1.0917, 1.09172, 1.09163, 1.09177, 1.09188, 1.09173, 1.0918, 1.09192, 1.09206, 1.09187, 1.09203, 1.09195, 1.09186, 1.09219, 1.09197, 1.09187, 1.09203, 1.09218, 1.09203, 1.09202, 1.09203, 1.09224, 1.09214, 1.092, 1.09225, 1.09222, 1.09234, 1.09224, 1.09203, 1.09206, 1.09197, 1.09236, 1.09204, 1.09221, 1.09212, 1.09226, 1.09219, 1.09224, 1.09226, 1.09228, 1.0923, 1.09217, 1.09226, 1.09219, 1.09222, 1.09216, 1.09206, 1.0921, 1.0922, 1.0922, 1.09236, 1.09221
0.99996, 1.00321, 1.0349, 1.10745, 1.13337, 1.12911, 1.11833, 1.10639, 1.0964, 1.08914, 1.08542, 1.0845, 1.08508, 1.08658, 1.08825, 1.08981, 1.09076, 1.09127, 1.09139, 1.09162, 1.09128, 1.09132, 1.09128, 1.09112, 1.09109, 1.09125, 1.09148, 1.09136, 1.09155, 1.09144, 1.09153, 1.09152, 1.09149, 1.0915, 1.09131, 1.09166, 1.09174, 1.09161, 1.09176, 1.09176, 1.09164, 1.09165, 1.09154, 1.09166, 1.09177, 1.09164, 1.09177, 1.09178, 1.09152, 1.09152, 1.09167, 1.09169, 1.09146, 1.09186, 1.09159, 1.0917, 1.09151, 1.09177, 1.09156, 1.09161, 1.09164, 1.09149, 1.09177, 1.09168, 1.0916, 1.09178, 1.09167, 1.09172, 1.09169, 1.09173, 1.09178, 1.09167, 1.09163, 1.09168, 1.09173, 1.09174, 1.09168, 1.09186, 1.09163, 1.09171, 1.09193, 1.09167, 1.09153, 1.09164, 1.09181, 1.09156, 1.09165, 1.0918, 1.09172, 1.0916
1.00005, 1.00312, 1.03659, 1.11222, 1.13632, 1.13164, 1.11887, 1.10665, 1.0976, 1.09162, 1.08816, 1.08644, 1.08611, 1.08658, 1.08714, 1.0877, 1.08854, 1.08878, 1.08891, 1.08933, 1.08945, 1.08934, 1.08928, 1.08946, 1.08948, 1.08947, 1.08952, 1.08939, 1.0894, 1.08957, 1.08952, 1.08947, 1.08937, 1.08966, 1.08945, 1.08968, 1.08946, 1.08973, 1.08934, 1.08956, 1.08956, 1.08964, 1.08962, 1.0895, 1.08964, 1.08948, 1.08961, 1.08955, 1.08957, 1.08963, 1.08956, 1.08971, 1.08958, 1.08953, 1.0896, 1.08933, 1.08967, 1.08947, 1.0895, 1.0896, 1.08954, 1.08953, 1.08962, 1.08957, 1.08966, 1.08978, 1.08928, 1.08968, 1.08959, 1.08965, 1.08954, 1.08969, 1.0897, 1.08973, 1.08966, 1.0896, 1.08958, 1.08961, 1.08959, 1.0897, 1.08948, 1.08974, 1.08961, 1.08953, 1.08959, 1.0895, 1.08971, 1.08943, 1.08963, 1.08949
0.999911, 1.00399, 1.04148, 1.11712, 1.13099, 1.12864, 1.12269, 1.11425, 1.10483, 1.09668, 1.09072, 1.08754, 1.0862, 1.08628, 1.08677, 1.08809, 1.08901, 1.08982, 1.09022, 1.09079, 1.09088, 1.09106, 1.09114, 1.09114, 1.09107, 1.09111, 1.09121, 1.09124, 1.0911, 1.09141, 1.09119, 1.09135, 1.09124, 1.09146, 1.09153, 1.09126, 1.09132, 1.0915, 1.09126, 1.09145, 1.09135, 1.09137, 1.09139, 1.09142, 1.09138, 1.09113, 1.09129, 1.09115, 1.09142, 1.0914, 1.09131, 1.09143, 1.0914, 1.09123, 1.09133, 1.09133, 1.09135, 1.0914, 1.09147, 1.09141, 1.0914, 1.09152, 1.09136, 1.09142, 1.09137, 1.09145, 1.09142, 1.09135, 1.09124, 1.0915, 1.09143, 1.09126, 1.09143, 1.09144, 1.09127, 1.09141, 1.09141, 1.0913, 1.09135, 1.09142, 1.09132, 1.0913, 1.09127, 1.09128, 1.09137, 1.09158, 1.0913, 1.09132, 1.09129, 1.09153
1.00011, 1.00247, 1.03125, 1.11479, 1.13467, 1.13216, 1.12177, 1.10835, 1.09723, 1.09026, 1.0863, 1.08458, 1.0847, 1.0856, 1.08666, 1.08771, 1.08859, 1.08944, 1.08977, 1.0899, 1.09014, 1.09004, 1.09029, 1.09021, 1.09042, 1.09047, 1.09059, 1.09044, 1.09063, 1.0905, 1.09056, 1.09061, 1.09089, 1.09072, 1.09077, 1.09077, 1.09076, 1.09083, 1.09074, 1.09076, 1.09064, 1.09069, 1.09064, 1.09075, 1.09096, 1.09069, 1.09061, 1.09075, 1.09068, 1.09088, 1.09071, 1.09085, 1.0908, 1.09099, 1.09087, 1.09067, 1.09101, 1.0908, 1.09088, 1.0908, 1.09076, 1.09088, 1.09102, 1.09077, 1.09074, 1.09083, 1.0909, 1.09092, 1.0909, 1.09094, 1.09082, 1.09082, 1.09097, 1.0909, 1.09075, 1.09074, 1.0909, 1.09081, 1.09094, 1.09094, 1.09088, 1.09071, 1.09091, 1.09087, 1.09086, 1.0908, 1.09071, 1.09085, 1.09088, 1.09093
0.999922, 1.00281, 1.03221, 1.1181, 1.12885, 1.12582, 1.11835, 1.10779, 1.09829, 1.0911, 1.08704, 1.08478, 1.08463, 1.08533, 1.08651, 1.08775, 1.08885, 1.08952, 1.08988, 1.09014, 1.09023, 1.09031, 1.09006, 1.08994, 1.09016, 1.08991, 1.09006, 1.09004, 1.09011, 1.09014, 1.08994, 1.09022, 1.09031, 1.09018, 1.09015, 1.09036, 1.09018, 1.09013, 1.0901, 1.08997, 1.09014, 1.09017, 1.08997, 1.09012, 1.09009, 1.09012, 1.0901, 1.08997, 1.09003, 1.09009, 1.09003, 1.09028, 1.09005, 1.09015, 1.08997, 1.08995, 1.09009, 1.09033, 1.09015, 1.09019, 1.09005, 1.09022, 1.09028, 1.08993, 1.09017, 1.09015, 1.09011, 1.09033, 1.08991, 1.09003, 1.0902, 1.09024, 1.09012, 1.09003, 1.09021, 1.09005, 1.09007, 1.09014, 1.09012, 1.08991, 1.09009, 1.09007, 1.09005, 1.08997, 1.09028, 1.08997, 1.09011, 1.0901, 1.09004, 1.09006
0.999755, 1.00273, 1.03639, 1.11405, 1.13313, 1.12956, 1.11867, 1.10624, 1.09626, 1.08968, 1.08588, 1.08481, 1.08515, 1.08648, 1.08746, 1.08869, 1.0895, 1.09007, 1.09021, 1.09032, 1.09036, 1.09024, 1.09045, 1.09029, 1.09015, 1.09029, 1.09025, 1.09031, 1.09033, 1.09028, 1.09038, 1.09029, 1.09049, 1.09047, 1.0903, 1.09047, 1.09032, 1.09059, 1.09056, 1.09043, 1.09057, 1.0904, 1.09036, 1.09051, 1.09034, 1.09052, 1.09027, 1.09041, 1.09056, 1.09046, 1.09054, 1.09047, 1.09031, 1.09057, 1.09045, 1.09048, 1.09041, 1.09048, 1.09053, 1.09053, 1.09035, 1.09036, 1.09043, 1.09033, 1.09027, 1.09047, 1.09037, 1.09045, 1.09051, 1.09054, 1.09039, 1.09031, 1.09049, 1.09052, 1.09048, 1.09059, 1.09034, 1.09048, 1.09038, 1.09042, 1.09051, 1.09052, 1.09044, 1.09028, 1.09049, 1.09038, 1.09033, 1.09024, 1.09047, 1.09035
0.99994, 1.00353, 1.03702, 1.12078, 1.13549, 1.12852, 1.11623, 1.10412, 1.09502, 1.08877, 1.08514, 1.08362, 1.08376, 1.08507, 1.08651, 1.08817, 1.08929, 1.09034, 1.09088, 1.09114, 1.09109, 1.09117, 1.09109, 1.09114, 1.09108, 1.09122, 1.09106, 1.09108, 1.09114, 1.0911, 1.09127, 1.09144, 1.09147, 1.09139, 1.09125, 1.09148, 1.09141, 1.09155, 1.09154, 1.0916, 1.09158, 1.09146, 1.09156, 1.0915, 1.09148, 1.09155, 1.09139, 1.09175, 1.09162, 1.09171, 1.09159, 1.09152, 1.09164, 1.09178, 1.09137, 1.09158, 1.09148, 1.09173, 1.09152, 1.09171, 1.09159, 1.09154, 1.09162, 1.09146, 1.09164, 1.09163, 1.09168, 1.09147, 1.09174, 1.09153, 1.09153, 1.09152, 1.09163, 1.09188, 1.09147, 1.09173, 1.09154, 1.09179, 1.09172, 1.09166, 1.09153, 1.09168, 1.09154, 1.09163, 1.09158, 1.09155, 1.09167, 1.09176, 1.09167, 1.09164
1.0001, 1.00258, 1.03508, 1.1143, 1.13111, 1.12937, 1.12208, 1.10996, 1.09851, 1.0911, 1.08725, 1.0859, 1.08612, 1.08744, 1.08834, 1.0896, 1.09042, 1.09083, 1.091, 1.09091, 1.09105, 1.09088, 1.09075, 1.09068, 1.0906, 1.09057, 1.09057, 1.09039, 1.09036, 1.09052, 1.09045, 1.09058, 1.09057, 1.09051, 1.09064, 1.09051, 1.09032, 1.09045, 1.09022, 1.09042, 1.09031, 1.09042, 1.09028, 1.09032, 1.09034, 1.09015, 1.0905, 1.09035, 1.09039, 1.09032, 1.09038, 1.09025, 1.09019, 1.0905, 1.09027, 1.09055, 1.09036, 1.09037, 1.09038, 1.09047, 1.09027, 1.09017, 1.09053, 1.09025, 1.09025, 1.09024, 1.09038, 1.0902, 1.09019, 1.09038, 1.09053, 1.09029, 1.09028, 1.09034, 1.09042, 1.09038, 1.09026, 1.09024, 1.09032, 1.09029, 1.09025, 1.09038, 1.09029, 1.09044, 1.09028, 1.09036, 1.09037, 1.09041, 1.0901, 1.09037
1.00007, 1.00356, 1.04109, 1.12051, 1.12909, 1.12516, 1.1184, 1.10971, 1.10162, 1.0957, 1.09147, 1.08921, 1.08825, 1.08841, 1.0887, 1.08937, 1.08983, 1.08984, 1.09044, 1.09049, 1.09073, 1.09083, 1.09083, 1.09065, 1.0907, 1.09078, 1.09083, 1.0908, 1.09058, 1.09102, 1.09076, 1.09082, 1.09098, 1.09088, 1.09088, 1.09079, 1.09081, 1.09088, 1.09103, 1.09086, 1.09097, 1.091, 1.09103, 1.09104, 1.09098, 1.091, 1.09081, 1.09094, 1.09098, 1.09115, 1.09087, 1.09091, 1.09082, 1.09092, 1.09128, 1.09101, 1.0908, 1.09107, 1.09099, 1.09082, 1.09105, 1.0909, 1.09096, 1.09093, 1.09089, 1.09103, 1.09079, 1.09086, 1.09084, 1.09086, 1.09088, 1.09098, 1.09106, 1.09085, 1.09098, 1.09089, 1.09087, 1.09101, 1.09079, 1.09089, 1.09105, 1.09068, 1.09086, 1.09077, 1.09092, 1.09095, 1.09087, 1.09099, 1.09096, 1.09101
1.00023, 1.00309, 1.03756, 1.11777, 1.13478, 1.13097, 1.12001, 1.10436, 1.092, 1.08436, 1.08079, 1.08002, 1.08105, 1.08336, 1.08549, 1.08747, 1.08921, 1.08988, 1.09044, 1.09032, 1.09031, 1.09014, 1.09002, 1.08981, 1.08972, 1.0897, 1.08966, 1.0897, 1.08959, 1.0896, 1.08984, 1.08961, 1.08961, 1.08965, 1.08994, 1.08984, 1.0897, 1.08976, 1.08969, 1.08991, 1.08981, 1.08968, 1.08972, 1.08972, 1.08965, 1.08982, 1.08975, 1.08979, 1.08965, 1.08987, 1.08975, 1.08973, 1.08968, 1.08958, 1.08951, 1.08991, 1.08989, 1.08966, 1.08969, 1.08953, 1.08984, 1.08963, 1.08964, 1.0899, 1.0896, 1.08955, 1.08988, 1.08962, 1.08956, 1.08973, 1.08962, 1.08965, 1.08969, 1.08977, 1.08969, 1.08985, 1.08978, 1.08978, 1.08968, 1.08965, 1.0896, 1.08967, 1.08965, 1.08977, 1.0897, 1.08967, 1.08952, 1.08989, 1.08983, 1.08985
1.00009, 1.00322, 1.03529, 1.11235, 1.13088, 1.12644, 1.11794, 1.10894, 1.10139, 1.09552, 1.09136, 1.08892, 1.08767, 1.08742, 1.08774, 1.08812, 1.08881, 1.08923, 1.08952, 1.08987, 1.09004, 1.08999, 1.08996, 1.08996, 1.09013, 1.09019, 1.08986, 1.08993, 1.08994, 1.09032, 1.09016, 1.09007, 1.09006, 1.09013, 1.09004, 1.09009, 1.09012, 1.09004, 1.08991, 1.09007, 1.08998, 1.09011, 1.09008, 1.08998, 1.09, 1.09014, 1.09026, 1.0901, 1.09, 1.08993, 1.09018, 1.0901, 1.09002, 1.09014, 1.09007, 1.09021, 1.09004, 1.09018, 1.09003, 1.09016, 1.09014, 1.09013, 1.09003, 1.09005, 1.09015, 1.09015, 1.09013, 1.09012, 1.09, 1.09008, 1.09002, 1.09001, 1.09003, 1.09, 1.09019, 1.09015, 1.09007, 1.09019, 1.09013, 1.09017, 1.09011, 1.09011, 1.09001, 1.0902, 1.09022, 1.09004, 1.09009, 1.08999, 1.09018, 1.09012
0.999929, 1.00227, 1.03549, 1.11674, 1.13556, 1.12921, 1.11956, 1.11065, 1.10267, 1.09654, 1.09231, 1.08973, 1.08824, 1.0876, 1.08748, 1.08747, 1.08819, 1.08845, 1.08881, 1.08882, 1.08911, 1.08936, 1.08942, 1.08946, 1.08966, 1.08973, 1.0898, 1.08978, 1.08989, 1.09006, 1.09023, 1.0901, 1.08995, 1.09015, 1.09017, 1.09039, 1.09021, 1.09037, 1.09037, 1.09041, 1.09044, 1.09044, 1.09033, 1.09055, 1.09035, 1.09048, 1.09041, 1.09057, 1.09034, 1.09054, 1.09054, 1.09061, 1.09053, 1.09057, 1.09062, 1.09047, 1.09054, 1.09064, 1.09056, 1.0906, 1.09063, 1.09075, 1.09048, 1.09051, 1.09057, 1.09054, 1.09058, 1.09075, 1.09045, 1.09057, 1.09087, 1.09057, 1.09056, 1.09066, 1.09077, 1.09082, 1.09065, 1.0908, 1.09053, 1.09058, 1.09058, 1.09057, 1.09059, 1.09071, 1.09042, 1.0906, 1.09063, 1.09082, 1.09064, 1.09064
