0.999912, 1.03005, 1.13096, 1.13779, 1.1333, 1.12049, 1.10046, 1.08448, 1.0743, 1.06847, 1.06614, 1.06635, 1.06788, 1.0704, 1.07301, 1.07491, 1.07588, 1.077, 1.07699, 1.07693, 1.07634, 1.07607, 1.07567, 1.07549, 1.07527, 1.07519, 1.07513, 1.0753, 1.07505, 1.07505, 1.07535, 1.07541, 1.0752, 1.07541, 1.07526, 1.07545, 1.07522, 1.0752, 1.0752, 1.07529, 1.07538, 1.07536, 1.07529, 1.07509, 1.07528, 1.07524, 1.07515, 1.07523, 1.07517, 1.07518, 1.07546, 1.0751, 1.07518, 1.07527, 1.07521, 1.07524, 1.0751, 1.07544, 1.07516, 1.07523, 1.07524, 1.07528, 1.07515, 1.07519, 1.07512, 1.07539, 1.07514, 1.07533, 1.0751, 1.07517, 1.07522, 1.07513, 1.07527, 1.07499, 1.07532, 1.0753, 1.07535, 1.07546, 1.0752, 1.07518, 1.07528, 1.07499, 1.07518, 1.07527, 1.07538, 1.07526, 1.07522, 1.0752, 1.07537, 1.07528, 1.07516
1.00004, 1.0281, 1.12269, 1.13214, 1.13091, 1.12389, 1.1054, 1.08751, 1.07616, 1.07011, 1.06815, 1.06871, 1.07077, 1.07333, 1.07554, 1.07723, 1.07812, 1.07854, 1.07845, 1.0781, 1.07773, 1.07758, 1.07735, 1.07721, 1.07713, 1.07714, 1.07702, 1.07715, 1.07705, 1.07724, 1.07741, 1.07736, 1.07741, 1.07709, 1.07719, 1.07705, 1.07736, 1.07723, 1.0772, 1.07717, 1.07723, 1.07729, 1.07727, 1.07728, 1.07715, 1.07715, 1.07709, 1.07724, 1.07726, 1.07735, 1.07715, 1.07731, 1.07725, 1.07728, 1.07739, 1.0772, 1.07737, 1.07726, 1.07726, 1.07735, 1.07716, 1.07713, 1.07704, 1.07729, 1.0772, 1.07737, 1.07713, 1.07741, 1.07711, 1.07706, 1.07715, 1.07718, 1.07708, 1.07713, 1.07731, 1.0774, 1.07715, 1.07723, 1.0773, 1.07726, 1.07718, 1.07723, 1.07728, 1.0773, 1.07727, 1.07725, 1.07724, 1.07713, 1.07737, 1.0773, 1.07713
0.999931, 1.02417, 1.11453, 1.13345, 1.12719, 1.11385, 1.09976, 1.08786, 1.07951, 1.07434, 1.07217, 1.07218, 1.07298, 1.07448, 1.07549, 1.07628, 1.07692, 1.07688, 1.07699, 1.07674, 1.07684, 1.0769, 1.07677, 1.07646, 1.07655, 1.07676, 1.0766, 1.07656, 1.07689, 1.07672, 1.07682, 1.07667, 1.07657, 1.07679, 1.07666, 1.07665, 1.07679, 1.07689, 1.07668, 1.07679, 1.07669, 1.07689, 1.07683, 1.07675, 1.07669, 1.07687, 1.0767, 1.07672, 1.07671, 1.07668, 1.07691, 1.07674, 1.07683, 1.07669, 1.07683, 1.07666, 1.07678, 1.07668, 1.07661, 1.07671, 1.07676, 1.07688, 1.07685, 1.07685, 1.07662, 1.07677, 1.07681, 1.07675, 1.0766, 1.0767, 1.07696, 1.07671, 1.07653, 1.0768, 1.07682, 1.07665, 1.07677, 1.07676, 1.07677, 1.07681, 1.07679, 1.07673, 1.07686, 1.07687, 1.07668, 1.0769, 1.07685, 1.07694, 1.07685, 1.07686, 1.07662
0.999894, 1.02411, 1.12297, 1.144, 1.1384, 1.1189, 1.09883, 1.0848, 1.07626, 1.07177, 1.07063, 1.0717, 1.07349, 1.07588, 1.07743, 1.07853, 1.07897, 1.07951, 1.07917, 1.07883, 1.07845, 1.07839, 1.07811, 1.07817, 1.0782, 1.07806, 1.07803, 1.07791, 1.07811, 1.07824, 1.07824, 1.07814, 1.07815, 1.07811, 1.0783, 1.07804, 1.07811, 1.07815, 1.07819, 1.07816, 1.07801, 1.07813, 1.07806, 1.07826, 1.07815, 1.07825, 1.0782, 1.07807, 1.0781, 1.07812, 1.07796, 1.07842, 1.07812, 1.07806, 1.07818, 1.07812, 1.07794, 1.07808, 1.07824, 1.07818, 1.07803, 1.0781, 1.07805, 1.07804, 1.07812, 1.07807, 1.07805, 1.07807, 1.07797, 1.07813, 1.0782, 1.07811, 1.07811, 1.07801, 1.07814, 1.07824, 1.07814, 1.07819, 1.07809, 1.07819, 1.07805, 1.07814, 1.07821, 1.07819, 1.07804, 1.07799, 1.07828, 1.07805, 1.07807, 1.07808, 1.07829
1.00019, 1.02625, 1.12945, 1.13179, 1.12838, 1.1191, 1.10371, 1.08825, 1.07668, 1.06953, 1.06665, 1.0669, 1.06955, 1.07308, 1.07604, 1.07858, 1.07988, 1.07996, 1.07972, 1.079, 1.07824, 1.07794, 1.07761, 1.07738, 1.07724, 1.07745, 1.07756, 1.07779, 1.07779, 1.07782, 1.07792, 1.07812, 1.07793, 1.07777, 1.07804, 1.07791, 1.0778, 1.07783, 1.0777, 1.07783, 1.07798, 1.07783, 1.07774, 1.07782, 1.07774, 1.07795, 1.07796, 1.07764, 1.0779, 1.07776, 1.07789, 1.07795, 1.07773, 1.0779, 1.07789, 1.07787, 1.07791, 1.07778, 1.07793, 1.07771, 1.07791, 1.07766, 1.0779, 1.07777, 1.07794, 1.078, 1.07772, 1.07778, 1.07789, 1.07788, 1.07783, 1.0779, 1.07779, 1.07787, 1.07791, 1.07791, 1.07803, 1.07789, 1.07777, 1.07796, 1.07763, 1.07804, 1.07781, 1.07789, 1.07788, 1.07796, 1.07802, 1.07799, 1.07773, 1.07777, 1.07812
0.999959, 1.02564, 1.12685, 1.13867, 1.13539, 1.12468, 1.10713, 1.09157, 1.08121, 1.07564, 1.07295, 1.0727, 1.07334, 1.07475, 1.07593, 1.07672, 1.07743, 1.0774, 1.07757, 1.07738, 1.07738, 1.07708, 1.07701, 1.07706, 1.07704, 1.07717, 1.077, 1.07678, 1.07701, 1.07724, 1.07716, 1.07683, 1.07703, 1.07681, 1.07707, 1.0769, 1.07692, 1.07702, 1.07724, 1.07697, 1.07713, 1.07699, 1.07685, 1.07698, 1.07691, 1.07707, 1.07692, 1.07681, 1.07704, 1.07683, 1.07706, 1.07701, 1.07705, 1.07699, 1.07695, 1.0769, 1.07697, 1.07703, 1.07705, 1.07684, 1.07693, 1.07698, 1.0767, 1.07704, 1.07693, 1.07677, 1.07703, 1.07709, 1.0769, 1.07682, 1.07694, 1.07703, 1.07718, 1.07697, 1.07705, 1.07696, 1.07685, 1.07699, 1.07684, 1.07702, 1.07713, 1.07697, 1.07701, 1.07706, 1.07706, 1.07701, 1.07725, 1.07708, 1.07702, 1.07703, 1.07704
0.999901, 1.02925, 1.11995, 1.13146, 1.13118, 1.12713, 1.11372, 1.09434, 1.07923, 1.07019, 1.06588, 1.06545, 1.0673, 1.07052, 1.07327, 1.07587, 1.07727, 1.07791, 1.07783, 1.07739, 1.07688, 1.07643, 1.0762, 1.07593, 1.07598, 1.07572, 1.07579, 1.07595, 1.0762, 1.07614, 1.07602, 1.07601, 1.07631, 1.07613, 1.07598, 1.07602, 1.07621, 1.07593, 1.07595, 1.07624, 1.07613, 1.07612, 1.07631, 1.07611, 1.07612, 1.07596, 1.07623, 1.07594, 1.07611, 1.07609, 1.07629, 1.07627, 1.07607, 1.07618, 1.07606, 1.07607, 1.07606, 1.07612, 1.07613, 1.0762, 1.07626, 1.07617, 1.07614, 1.07627, 1.0762, 1.07622, 1.07613, 1.07625, 1.07588, 1.07613, 1.07624, 1.07613, 1.07612, 1.07621, 1.07612, 1.07612, 1.07607, 1.07613, 1.07609, 1.07604, 1.07611, 1.07614, 1.07603, 1.0762, 1.07625, 1.07627, 1.07605, 1.07614, 1.07626, 1.07606, 1.07614
1.00014, 1.02383, 1.12732, 1.13721, 1.13433, 1.12318, 1.10489, 1.0883, 1.07717, 1.07107, 1.06888, 1.06896, 1.07088, 1.07347, 1.07587, 1.07744, 1.07833, 1.07839, 1.0782, 1.07802, 1.07736, 1.07721, 1.07696, 1.07682, 1.07691, 1.07669, 1.07682, 1.07686, 1.07705, 1.07713, 1.07693, 1.07699, 1.07703, 1.07696, 1.07716, 1.07703, 1.0769, 1.07705, 1.07688, 1.07688, 1.077, 1.07699, 1.07695, 1.07697, 1.07713, 1.07693, 1.07703, 1.07707, 1.07693, 1.07694, 1.07705, 1.0768, 1.07708, 1.07704, 1.07696, 1.07688, 1.077, 1.07699, 1.0769, 1.0768, 1.07689, 1.07699, 1.07714, 1.07696, 1.07706, 1.07715, 1.07699, 1.07717, 1.077, 1.07696, 1.07711, 1.07703, 1.077, 1.07706, 1.07683, 1.07686, 1.07695, 1.07712, 1.07701, 1.07682, 1.07693, 1.07692, 1.07708, 1.07684, 1.07684, 1.07711, 1.0771, 1.07703, 1.07684, 1.07713, 1.07695
0.999787, 1.02828, 1.11779, 1.13505, 1.13482, 1.12548, 1.10609, 1.08823, 1.07614, 1.06884, 1.06611, 1.06592, 1.06746, 1.07012, 1.07259, 1.07466, 1.07573, 1.07668, 1.07664, 1.07658, 1.07621, 1.07576, 1.07553, 1.07548, 1.07511, 1.0752, 1.07524, 1.07527, 1.07516, 1.07532, 1.07543, 1.07537, 1.07527, 1.07531, 1.07541, 1.07526, 1.07539, 1.0751, 1.07548, 1.07517, 1.07522, 1.07526, 1.07522, 1.07517, 1.07535, 1.07523, 1.07535, 1.07515, 1.07533, 1.07521, 1.07526, 1.07518, 1.07523, 1.07532, 1.07514, 1.07532, 1.07511, 1.07504, 1.07541, 1.07528, 1.07528, 1.0752, 1.07529, 1.07523, 1.07538, 1.07529, 1.07517, 1.07531, 1.07513, 1.07534, 1.07534, 1.07529, 1.07516, 1.0753, 1.07539, 1.07529, 1.07526, 1.07519, 1.07514, 1.07518, 1.07539, 1.07528, 1.07523, 1.07516, 1.0751, 1.07509, 1.07538, 1.07529, 1.07533, 1.07525, 1.07519
1.00007, 1.02532, 1.12172, 1.13107, 1.12779, 1.11621, 1.10011, 1.08666, 1.07736, 1.07196, 1.0699, 1.07032, 1.0719, 1.07391, 1.0759, 1.07694, 1.07737, 1.07744, 1.07713, 1.07703, 1.07686, 1.07644, 1.07618, 1.0763, 1.07631, 1.07634, 1.07641, 1.07664, 1.07659, 1.07652, 1.07676, 1.0766, 1.0765, 1.07655, 1.07668, 1.07649, 1.07673, 1.0767, 1.07662, 1.07652, 1.07653, 1.07648, 1.0767, 1.07667, 1.07655, 1.07654, 1.07647, 1.07655, 1.07648, 1.07665, 1.07655, 1.07645, 1.07651, 1.07652, 1.0764, 1.07661, 1.07666, 1.07657, 1.0763, 1.07652, 1.07654, 1.07648, 1.07659, 1.07655, 1.07664, 1.07661, 1.07654, 1.0765, 1.07652, 1.07652, 1.0767, 1.0766, 1.07655, 1.07659, 1.0766, 1.07653, 1.07656, 1.07669, 1.07654, 1.07662, 1.07653, 1.07665, 1.07654, 1.07648, 1.07664, 1.0766, 1.07685, 1.07652, 1.07645, 1.07662, 1.07671
0.999972, 1.02478, 1.11813, 1.13481, 1.13306, 1.11822, 1.10075, 1.08718, 1.0779, 1.07236, 1.06981, 1.06973, 1.07154, 1.0737, 1.07578, 1.07739, 1.07804, 1.07836, 1.07841, 1.07811, 1.07746, 1.07736, 1.077, 1.07687, 1.0771, 1.07691, 1.07715, 1.0771, 1.07729, 1.07728, 1.07722, 1.07713, 1.07714, 1.07705, 1.07735, 1.07722, 1.0772, 1.0771, 1.07696, 1.07718, 1.07719, 1.07719, 1.07723, 1.0772, 1.07702, 1.07733, 1.0772, 1.07717, 1.07709, 1.07724, 1.07727, 1.07727, 1.07725, 1.07724, 1.07729, 1.07721, 1.07715, 1.07722, 1.07704, 1.07703, 1.07709, 1.07721, 1.07705, 1.07717, 1.07711, 1.07734, 1.07723, 1.07712, 1.07716, 1.07717, 1.07722, 1.07715, 1.07725, 1.07707, 1.07727, 1.07716, 1.07723, 1.07718, 1.077, 1.07725, 1.0771, 1.07737, 1.07719, 1.07715, 1.07723, 1.07707, 1.07694, 1.07726, 1.07709, 1.07705, 1.07733
1.00021, 1.02877, 1.12041, 1.13468, 1.13447, 1.12934, 1.11342, 1.09257, 1.07753, 1.06892, 1.06554, 1.06535, 1.06715, 1.06995, 1.07292, 1.07534, 1.07689, 1.07769, 1.07792, 1.07785, 1.0775, 1.07732, 1.0767, 1.07635, 1.07651, 1.07628, 1.07621, 1.07634, 1.07632, 1.07609, 1.07643, 1.07641, 1.07646, 1.0763, 1.07642, 1.07634, 1.07629, 1.07647, 1.07642, 1.07654, 1.07648, 1.07634, 1.07632, 1.07629, 1.07628, 1.07634, 1.07634, 1.07646, 1.07633, 1.07632, 1.07623, 1.07643, 1.07628, 1.07636, 1.07638, 1.07642, 1.07667, 1.07659, 1.07643, 1.07642, 1.07636, 1.07631, 1.07627, 1.07644, 1.07642, 1.07632, 1.07648, 1.07612, 1.07651, 1.07623, 1.07641, 1.07624, 1.07643, 1.07638, 1.07623, 1.07652, 1.07646, 1.07647, 1.07654, 1.07635, 1.07626, 1.07618, 1.0761, 1.07637, 1.07642, 1.07633, 1.0763, 1.07636, 1.07653, 1.07653, 1.07624
0.999948, 1.0277, 1.12227, 1.13946, 1.1367, 1.12322, 1.10479, 1.08858, 1.07776, 1.07152, 1.06936, 1.0694, 1.07125, 1.07322, 1.07508, 1.07659, 1.07754, 1.07787, 1.07768, 1.07764, 1.07745, 1.07727, 1.07685, 1.07688, 1.07682, 1.07682, 1.07674, 1.07679, 1.077, 1.07697, 1.07697, 1.07684, 1.07709, 1.07689, 1.07699, 1.0768, 1.07714, 1.07683, 1.07698, 1.07681, 1.0769, 1.07694, 1.0769, 1.07685, 1.07687, 1.07691, 1.07685, 1.07683, 1.07682, 1.07701, 1.07698, 1.077, 1.07708, 1.07671, 1.07694, 1.07685, 1.07672, 1.07685, 1.07699, 1.07691, 1.07689, 1.07694, 1.07688, 1.07685, 1.07676, 1.07708, 1.07677, 1.07694, 1.07685, 1.07682, 1.07686, 1.07681, 1.07698, 1.07698, 1.07693, 1.07695, 1.07697, 1.07681, 1.07688, 1.07684, 1.07692, 1.07701, 1.07714, 1.07676, 1.07693, 1.07687, 1.07689, 1.07689, 1.07694, 1.07695, 1.07702
1.0001, 1.03276, 1.13424, 1.14201, 1.13899, 1.12963, 1.10989, 1.08886, 1.07538, 1.06784, 1.06554, 1.0663, 1.06852, 1.07139, 1.07403, 1.07599, 1.07738, 1.07777, 1.07786, 1.07758, 1.07743, 1.077, 1.07674, 1.0764, 1.07651, 1.0765, 1.0766, 1.07642, 1.07659, 1.07662, 1.07659, 1.07648, 1.07654, 1.07671, 1.07664, 1.07658, 1.07656, 1.0766, 1.07648, 1.07665, 1.07653, 1.07654, 1.07672, 1.07666, 1.07664, 1.07665, 1.07666, 1.07637, 1.07655, 1.07676, 1.07653, 1.0766, 1.07667, 1.07651, 1.07662, 1.07652, 1.07646, 1.07666, 1.07662, 1.07636, 1.0766, 1.0765, 1.07648, 1.07645, 1.07645, 1.07645, 1.07645, 1.07652, 1.07649, 1.07656, 1.07652, 1.07653, 1.07642, 1.07656, 1.07644, 1.07647, 1.07653, 1.07654, 1.07646, 1.07638, 1.07658, 1.07647, 1.07655, 1.07655, 1.07661, 1.07638, 1.07658, 1.07643, 1.07654, 1.07648, 1.0766
0.999846, 1.02647, 1.11777, 1.13068, 1.13038, 1.12373, 1.10485, 1.08713, 1.07532, 1.06838, 1.06554, 1.06575, 1.06814, 1.07126, 1.07456, 1.07702, 1.07847, 1.07904, 1.07882, 1.07863, 1.07806, 1.07773, 1.07729, 1.0771, 1.07681, 1.07683, 1.07701, 1.07681, 1.07712, 1.07709, 1.0769, 1.07725, 1.07726, 1.07705, 1.07712, 1.07711, 1.07703, 1.07727, 1.07725, 1.07717, 1.077, 1.07728, 1.07706, 1.07703, 1.07704, 1.07711, 1.07701, 1.07703, 1.07721, 1.07709, 1.07709, 1.0774, 1.07709, 1.07701, 1.07685, 1.07707, 1.07713, 1.0771, 1.07699, 1.077, 1.07709, 1.07709, 1.07703, 1.07715, 1.07715, 1.07714, 1.07716, 1.07718, 1.07707, 1.07713, 1.07727, 1.07725, 1.07726, 1.07706, 1.077, 1.07713, 1.07708, 1.07706, 1.07712, 1.07714, 1.07719, 1.07721, 1.07703, 1.07705, 1.07713, 1.07713, 1.07728, 1.07718, 1.07711, 1.07726, 1.07724
0.999969, 1.02806, 1.12695, 1.14003, 1.13465, 1.12015, 1.10268, 1.08803, 1.0772, 1.07119, 1.0686, 1.06861, 1.07027, 1.07268, 1.07503, 1.07678, 1.07759, 1.07812, 1.07809, 1.07755, 1.07728, 1.07707, 1.07671, 1.07659, 1.07662, 1.07643, 1.07649, 1.07674, 1.07679, 1.0766, 1.07661, 1.0766, 1.07664, 1.07661, 1.07679, 1.07672, 1.07661, 1.07657, 1.07677, 1.07691, 1.0766, 1.07666, 1.07679, 1.0768, 1.07668, 1.07677, 1.07675, 1.07673, 1.07678, 1.07681, 1.07672, 1.0767, 1.07677, 1.07672, 1.07665, 1.0768, 1.0768, 1.07679, 1.07671, 1.07672, 1.0766, 1.07678, 1.07648, 1.07659, 1.0767, 1.0767, 1.07689, 1.07677, 1.07677, 1.07679, 1.07676, 1.07673, 1.07681, 1.07677, 1.0767, 1.0767, 1.07666, 1.07678, 1.07677, 1.07669, 1.07667, 1.0768, 1.07693, 1.0766, 1.07675, 1.0768, 1.07661, 1.07694, 1.07688, 1.07664, 1.07674
0.999825, 1.02612, 1.12801, 1.13755, 1.13016, 1.11273, 1.09703, 1.08543, 1.07709, 1.07235, 1.07068, 1.07067, 1.07193, 1.07359, 1.07542, 1.07645, 1.07738, 1.07764, 1.07763, 1.07755, 1.07714, 1.07701, 1.07669, 1.07681, 1.07677, 1.07674, 1.07679, 1.07669, 1.07681, 1.07697, 1.07672, 1.07686, 1.0769, 1.0768, 1.07685, 1.0769, 1.07678, 1.07683, 1.07695, 1.07681, 1.07675, 1.07685, 1.07685, 1.07692, 1.07683, 1.07688, 1.0769, 1.07667, 1.07696, 1.07683, 1.07659, 1.07698, 1.07676, 1.0769, 1.07695, 1.07683, 1.07672, 1.07671, 1.07681, 1.07683, 1.07685, 1.07675, 1.07686, 1.07679, 1.07679, 1.07669, 1.0769, 1.07685, 1.07674, 1.07693, 1.0767, 1.07691, 1.07675, 1.07669, 1.07698, 1.07698, 1.07674, 1.07684, 1.07681, 1.07666, 1.07681, 1.07705, 1.07688, 1.07689, 1.07689, 1.07705, 1.0769, 1.07696, 1.07658, 1.0768, 1.07702
0.999952, 1.03208, 1.13362, 1.14655, 1.14099, 1.12361, 1.10101, 1.08419, 1.0742, 1.06886, 1.0674, 1.06813, 1.07007, 1.07244, 1.07423, 1.07616, 1.07691, 1.07775, 1.0778, 1.07763, 1.07736, 1.07718, 1.07687, 1.07672, 1.07661, 1.07639, 1.07665, 1.07651, 1.07658, 1.07658, 1.07645, 1.07661, 1.07656, 1.07652, 1.07673, 1.07667, 1.07655, 1.07657, 1.07672, 1.07646, 1.07654, 1.07648, 1.07678, 1.07653, 1.07645, 1.07642, 1.07649, 1.07652, 1.07652, 1.07662, 1.07644, 1.07665, 1.07666, 1.07668, 1.0766, 1.07659, 1.07638, 1.07659, 1.07655, 1.07639, 1.07665, 1.07639, 1.07635, 1.07655, 1.07641, 1.07645, 1.07671, 1.07641, 1.0765, 1.07659, 1.0763, 1.07661, 1.07658, 1.07649, 1.07656, 1.07666, 1.07668, 1.07658, 1.07642, 1.07663, 1.07661, 1.07675, 1.07661, 1.07656, 1.0765, 1.07668, 1.07659, 1.07638, 1.07639, 1.07649, 1.0767
0.999981, 1.02958, 1.12885, 1.1324, 1.1264, 1.11431, 1.09983, 1.08764, 1.07943, 1.0741, 1.07175, 1.07149, 1.07243, 1.07449, 1.07623, 1.07752, 1.07869, 1.07912, 1.07927, 1.07914, 1.07893, 1.07866, 1.07832, 1.07808, 1.07816, 1.07803, 1.07797, 1.07785, 1.0782, 1.07818, 1.07823, 1.07831, 1.07819, 1.0781, 1.07804, 1.0783, 1.07804, 1.07816, 1.0782, 1.07816, 1.07809, 1.07829, 1.07799, 1.07785, 1.07814, 1.07819, 1.07814, 1.07815, 1.0783, 1.07826, 1.07829, 1.07811, 1.078, 1.07831, 1.07805, 1.07795, 1.078, 1.07813, 1.07795, 1.07815, 1.07813, 1.0783, 1.07835, 1.07817, 1.0781, 1.07823, 1.07828, 1.07822, 1.07828, 1.07815, 1.0784, 1.0782, 1.07813, 1.0782, 1.07812, 1.07818, 1.07818, 1.07827, 1.07825, 1.07822, 1.07815, 1.0782, 1.0782, 1.07831, 1.07817, 1.0782, 1.07807, 1.07812, 1.07826, 1.07805, 1.07815
1.00016, 1.0325, 1.12499, 1.1322, 1.13066, 1.12263, 1.10376, 1.0871, 1.07628, 1.0701, 1.06688, 1.06677, 1.06843, 1.07079, 1.07298, 1.07492, 1.07631, 1.07682, 1.0771, 1.07684, 1.07653, 1.07633, 1.07603, 1.07588, 1.07571, 1.07543, 1.07562, 1.07573, 1.07589, 1.0758, 1.07589, 1.07572, 1.07573, 1.07588, 1.07584, 1.07578, 1.07584, 1.07591, 1.07562, 1.07586, 1.07585, 1.07576, 1.07574, 1.07597, 1.07604, 1.07569, 1.07567, 1.07572, 1.07584, 1.07585, 1.07564, 1.0757, 1.07567, 1.07581, 1.07577, 1.07585, 1.07587, 1.07569, 1.07579, 1.07585, 1.07581, 1.07563, 1.0759, 1.07586, 1.07575, 1.07565, 1.07584, 1.07577, 1.07585, 1.07584, 1.07571, 1.07579, 1.07588, 1.07582, 1.07573, 1.07573, 1.07586, 1.07583, 1.0757, 1.07566, 1.07584, 1.07586, 1.07584, 1.0758, 1.0758, 1.07582, 1.07576, 1.07573, 1.07586, 1.07565, 1.07573
0.9999, 1.02508, 1.12382, 1.12948, 1.12663, 1.11994, 1.10923, 1.09661, 1.08532, 1.07771, 1.0738, 1.07224, 1.07259, 1.07394, 1.0753, 1.07646, 1.0775, 1.07767, 1.07796, 1.07799, 1.07788, 1.07764, 1.07759, 1.07758, 1.07735, 1.07738, 1.07726, 1.0774, 1.07742, 1.07727, 1.07726, 1.07734, 1.07739, 1.07727, 1.07737, 1.07745, 1.0772, 1.07739, 1.07716, 1.0772, 1.0772, 1.07729, 1.07731, 1.07725, 1.07728, 1.07716, 1.07722, 1.0772, 1.07714, 1.07728, 1.0773, 1.07718, 1.07716, 1.07737, 1.07725, 1.07724, 1.07728, 1.07726, 1.07725, 1.07735, 1.07733, 1.07726, 1.07734, 1.07713, 1.07731, 1.07746, 1.07734, 1.07733, 1.07736, 1.07711, 1.07726, 1.07717, 1.07738, 1.07737, 1.07734, 1.07726, 1.07731, 1.0774, 1.07724, 1.07714, 1.07722, 1.07724, 1.07725, 1.07738, 1.07715, 1.07721, 1.07737, 1.07727, 1.07722, 1.07732, 1.07727
1.00003, 1.02579, 1.12467, 1.13372, 1.13044, 1.12014, 1.1018, 1.08601, 1.07631, 1.07123, 1.06984, 1.07085, 1.07256, 1.07522, 1.07766, 1.07888, 1.07965, 1.08005, 1.07992, 1.07936, 1.07916, 1.07882, 1.07858, 1.07847, 1.07848, 1.07833, 1.07847, 1.07847, 1.07857, 1.07864, 1.07833, 1.07852, 1.07867, 1.0786, 1.0785, 1.07869, 1.07849, 1.07858, 1.07851, 1.07865, 1.07849, 1.07857, 1.0787, 1.07841, 1.07862, 1.07846, 1.07845, 1.0785, 1.07856, 1.07853, 1.07858, 1.07876, 1.07856, 1.07856, 1.07853, 1.07866, 1.07832, 1.07872, 1.07852, 1.07858, 1.07853, 1.07848, 1.07864, 1.07851, 1.07847, 1.07872, 1.07855, 1.07841, 1.07867, 1.07857, 1.07857, 1.07852, 1.07837, 1.07862, 1.07847, 1.07861, 1.07871, 1.07847, 1.0786, 1.07848, 1.07858, 1.07858, 1.07867, 1.07854, 1.07847, 1.07852, 1.07859, 1.07831, 1.0785, 1.07856, 1.07848
0.999907, 1.0261, 1.12758, 1.14004, 1.13409, 1.11963, 1.10327, 1.0903, 1.08146, 1.07618, 1.07366, 1.07295, 1.07344, 1.07427, 1.07539, 1.07639, 1.07669, 1.07704, 1.07708, 1.07702, 1.07713, 1.07692, 1.07684, 1.07684, 1.07667, 1.07662, 1.07659, 1.07637, 1.07632, 1.07642, 1.07624, 1.07657, 1.07656, 1.07646, 1.07651, 1.07635, 1.07648, 1.0766, 1.07657, 1.07639, 1.07651, 1.07627, 1.07636, 1.0765, 1.07654, 1.07652, 1.07646, 1.07643, 1.07635, 1.07635, 1.07657, 1.07634, 1.07635, 1.07647, 1.07666, 1.07646, 1.07653, 1.07657, 1.07662, 1.07636, 1.07638, 1.07634, 1.07655, 1.07645, 1.07633, 1.0764, 1.07639, 1.07649, 1.07625, 1.07646, 1.07644, 1.0764, 1.07627, 1.07631, 1.07638, 1.07662, 1.0764, 1.07623, 1.07644, 1.07626, 1.0764, 1.07636, 1.0763, 1.07639, 1.07632, 1.07629, 1.07642, 1.07645, 1.07634, 1.07645, 1.07649
1.00005, 1.02751, 1.12497, 1.14373, 1.14068, 1.12698, 1.10651, 1.08803, 1.0757, 1.06957, 1.06795, 1.06935, 1.07189, 1.07466, 1.07681, 1.07817, 1.07888, 1.07871, 1.07847, 1.07799, 1.07782, 1.07778, 1.07742, 1.07728, 1.07737, 1.0774, 1.07751, 1.07742, 1.07748, 1.07726, 1.0776, 1.07752, 1.07748, 1.07726, 1.07753, 1.07748, 1.07737, 1.07743, 1.07741, 1.07764, 1.0773, 1.07765, 1.07737, 1.07759, 1.07741, 1.07742, 1.07746, 1.07729, 1.07752, 1.07759, 1.07743, 1.07743, 1.07753, 1.07741, 1.07727, 1.07742, 1.07737, 1.07731, 1.07749, 1.07745, 1.07723, 1.07722, 1.07748, 1.07746, 1.07743, 1.0776, 1.07707, 1.07742, 1.07741, 1.07729, 1.07742, 1.07733, 1.07751, 1.07724, 1.07747, 1.0775, 1.0771, 1.07733, 1.07748, 1.07744, 1.07735, 1.07734, 1.07744, 1.07759, 1.07742, 1.07749, 1.0775, 1.07723, 1.07754, 1.07746, 1.07745
1.00004, 1.02859, 1.12757, 1.13193, 1.12926, 1.11978, 1.10189, 1.0871, 1.07743, 1.07199, 1.06972, 1.06973, 1.07103, 1.07331, 1.07533, 1.07677, 1.07787, 1.07812, 1.07831, 1.07814, 1.07776, 1.07765, 1.07734, 1.07746, 1.07727, 1.07716, 1.07704, 1.07721, 1.07724, 1.07719, 1.07741, 1.07735, 1.07736, 1.07728, 1.0772, 1.07723, 1.07731, 1.07731, 1.07724, 1.07711, 1.07731, 1.07717, 1.07716, 1.07742, 1.07722, 1.0772, 1.07736, 1.07724, 1.07737, 1.0772, 1.07703, 1.07725, 1.07724, 1.07727, 1.07723, 1.07726, 1.0772, 1.07721, 1.07732, 1.07709, 1.07716, 1.07721, 1.07719, 1.07722, 1.077, 1.07707, 1.07713, 1.07723, 1.07732, 1.07707, 1.0774, 1.07738, 1.07724, 1.07711, 1.07725, 1.07743, 1.07724, 1.07727, 1.07742, 1.07725, 1.07741, 1.07724, 1.0771, 1.0773, 1.07724, 1.07738, 1.0773, 1.07719, 1.07715, 1.07735, 1.0774
