1.00004, 1.02587, 1.10846, 1.12311, 1.09657, 1.06504, 1.04122, 1.02829, 1.02377, 1.02367, 1.02557, 1.02826, 1.03061, 1.03264, 1.03417, 1.03519, 1.03576, 1.03579, 1.03551, 1.03552, 1.03539, 1.03522, 1.03508, 1.03517, 1.03514, 1.0352, 1.03519, 1.03526, 1.03539, 1.03529, 1.03516, 1.03541, 1.03527, 1.03517, 1.03538, 1.03518, 1.03511, 1.03524, 1.0352, 1.03541, 1.03527, 1.03503, 1.0351, 1.03518, 1.03533, 1.03527, 1.03527, 1.03535, 1.03513, 1.03518, 1.03519, 1.03502, 1.03523, 1.03534, 1.03535, 1.03535, 1.03536, 1.03549, 1.03531, 1.03513, 1.03532, 1.03524, 1.03525, 1.03538, 1.03535, 1.03522, 1.03518, 1.03505, 1.03511, 1.03535, 1.03528, 1.0354, 1.0354, 1.0352, 1.03527, 1.03533, 1.0352, 1.03524, 1.03509, 1.03528, 1.03535, 1.03521, 1.03532, 1.03541, 1.03515, 1.03528, 1.03512, 1.03519, 1.03538, 1.03541
0.999879, 1.02326, 1.1104, 1.12017, 1.09509, 1.06718, 1.04527, 1.03073, 1.0236, 1.02141, 1.02237, 1.02488, 1.02767, 1.03058, 1.03283, 1.03449, 1.03513, 1.03533, 1.03499, 1.03468, 1.03444, 1.03431, 1.03411, 1.03406, 1.03428, 1.03428, 1.0342, 1.03432, 1.03426, 1.03415, 1.0344, 1.03432, 1.03445, 1.0342, 1.03422, 1.03422, 1.03424, 1.03435, 1.03424, 1.0343, 1.03412, 1.0342, 1.03432, 1.03423, 1.03436, 1.03413, 1.03413, 1.03432, 1.03412, 1.03426, 1.03431, 1.03411, 1.03425, 1.03416, 1.03419, 1.03425, 1.03433, 1.03411, 1.03432, 1.03439, 1.03423, 1.03425, 1.03438, 1.03424, 1.03424, 1.0343, 1.03441, 1.03419, 1.03419, 1.03431, 1.03436, 1.03428, 1.03412, 1.03433, 1.0344, 1.0341, 1.03428, 1.03426, 1.03416, 1.03421, 1.03415, 1.03452, 1.03411, 1.03417, 1.03419, 1.03395, 1.03427, 1.03432, 1.03428, 1.03438
0.999809, 1.02754, 1.10661, 1.11855, 1.09655, 1.0685, 1.04513, 1.03092, 1.02488, 1.02397, 1.02558, 1.02829, 1.03111, 1.03374, 1.03576, 1.03698, 1.03768, 1.03755, 1.03736, 1.037, 1.03668, 1.03643, 1.03657, 1.03638, 1.03633, 1.03632, 1.03658, 1.03635, 1.0367, 1.03648, 1.03669, 1.03649, 1.03683, 1.03656, 1.03657, 1.03652, 1.03633, 1.03658, 1.03675, 1.03669, 1.03653, 1.03652, 1.03647, 1.03647, 1.03639, 1.03647, 1.03659, 1.03657, 1.03661, 1.03662, 1.03665, 1.03645, 1.03663, 1.03657, 1.03662, 1.03655, 1.03657, 1.03659, 1.03647, 1.03651, 1.03662, 1.03648, 1.0366, 1.03656, 1.03664, 1.03652, 1.03654, 1.03654, 1.03655, 1.03662, 1.03668, 1.03654, 1.03652, 1.03668, 1.03658, 1.03657, 1.03643, 1.03635, 1.03673, 1.03653, 1.03662, 1.0365, 1.03659, 1.03638, 1.03651, 1.03667, 1.03654, 1.03655, 1.03672, 1.03639
0.999912, 1.026, 1.11347, 1.12222, 1.09525, 1.06612, 1.04448, 1.03147, 1.02564, 1.02403, 1.02501, 1.02723, 1.02957, 1.03207, 1.03387, 1.03528, 1.03578, 1.03611, 1.03616, 1.03608, 1.0359, 1.03554, 1.03569, 1.03545, 1.03548, 1.03554, 1.03537, 1.0355, 1.03558, 1.03546, 1.03543, 1.03553, 1.03549, 1.03549, 1.03541, 1.03565, 1.03565, 1.03564, 1.03541, 1.03532, 1.0355, 1.03539, 1.03567, 1.03544, 1.03549, 1.03562, 1.03562, 1.03545, 1.03564, 1.03553, 1.03527, 1.03545, 1.03544, 1.03554, 1.03555, 1.03549, 1.0355, 1.03572, 1.0354, 1.03547, 1.03543, 1.03553, 1.03547, 1.03551, 1.03558, 1.03567, 1.03542, 1.03547, 1.03548, 1.03547, 1.03566, 1.03542, 1.03559, 1.03538, 1.03536, 1.03549, 1.03555, 1.03557, 1.03538, 1.0354, 1.03539, 1.03543, 1.03537, 1.03551, 1.03551, 1.03553, 1.03565, 1.0356, 1.03558, 1.03543
1.00018, 1.02517, 1.10799, 1.11432, 1.09077, 1.06478, 1.04393, 1.02953, 1.02232, 1.02044, 1.02198, 1.02505, 1.02887, 1.03248, 1.03519, 1.03653, 1.03698, 1.03659, 1.03585, 1.03526, 1.03481, 1.03441, 1.03446, 1.03461, 1.03486, 1.03484, 1.03493, 1.03502, 1.03485, 1.03485, 1.03488, 1.03476, 1.03482, 1.03481, 1.03486, 1.03468, 1.03458, 1.0349, 1.03487, 1.03483, 1.03493, 1.03494, 1.03474, 1.03498, 1.03501, 1.03496, 1.03482, 1.035, 1.03494, 1.03497, 1.03483, 1.03477, 1.03483, 1.03478, 1.03481, 1.03472, 1.03503, 1.03485, 1.03484, 1.03493, 1.03487, 1.03489, 1.03478, 1.035, 1.03493, 1.03489, 1.03481, 1.03479, 1.03496, 1.03495, 1.035, 1.03476, 1.0349, 1.03476, 1.03481, 1.0349, 1.0348, 1.03476, 1.03487, 1.03482, 1.03473, 1.03485, 1.03488, 1.03481, 1.03485, 1.03481, 1.03495, 1.03486, 1.0352, 1.0349
1.0001, 1.02819, 1.1062, 1.11868, 1.09591, 1.06693, 1.043, 1.0274, 1.02002, 1.01913, 1.0213, 1.02484, 1.02887, 1.03247, 1.03476, 1.03588, 1.03615, 1.03599, 1.03522, 1.03467, 1.03436, 1.03436, 1.03398, 1.0342, 1.03434, 1.03457, 1.03432, 1.03443, 1.0343, 1.03438, 1.03462, 1.03448, 1.03448, 1.03436, 1.03445, 1.03444, 1.03465, 1.03433, 1.03449, 1.03452, 1.03436, 1.03436, 1.03439, 1.0345, 1.03426, 1.03434, 1.0345, 1.03458, 1.03446, 1.03434, 1.03449, 1.03434, 1.03459, 1.03452, 1.03432, 1.03453, 1.03468, 1.03464, 1.03451, 1.0344, 1.03442, 1.03443, 1.03434, 1.03464, 1.03448, 1.03439, 1.03428, 1.03444, 1.03443, 1.03443, 1.03438, 1.03434, 1.03433, 1.03447, 1.03431, 1.03455, 1.03424, 1.03442, 1.03432, 1.03439, 1.03442, 1.0345, 1.03448, 1.03425, 1.03441, 1.03456, 1.03442, 1.03454, 1.03445, 1.03443
1.00011, 1.02593, 1.11387, 1.11837, 1.09433, 1.06693, 1.04381, 1.02883, 1.02151, 1.02018, 1.02236, 1.02636, 1.03049, 1.03429, 1.03665, 1.0379, 1.03773, 1.03687, 1.03631, 1.03573, 1.03529, 1.03529, 1.03508, 1.03558, 1.03559, 1.03544, 1.03576, 1.03575, 1.03565, 1.03567, 1.03551, 1.03536, 1.0357, 1.03546, 1.0356, 1.03563, 1.0355, 1.0357, 1.03564, 1.03566, 1.03557, 1.03569, 1.03574, 1.03561, 1.03561, 1.03559, 1.03569, 1.03557, 1.03557, 1.03571, 1.03575, 1.03535, 1.03548, 1.03546, 1.03576, 1.03565, 1.0357, 1.03551, 1.03567, 1.03557, 1.03543, 1.03573, 1.03557, 1.0357, 1.03556, 1.03559, 1.03543, 1.03553, 1.03571, 1.03549, 1.03566, 1.03563, 1.0357, 1.03559, 1.03545, 1.03559, 1.03539, 1.03561, 1.03551, 1.03571, 1.03569, 1.03562, 1.03546, 1.03553, 1.03568, 1.03563, 1.03571, 1.03559, 1.03562, 1.03563
1.00013, 1.02279, 1.10661, 1.12079, 1.09641, 1.06829, 1.04427, 1.02767, 1.01963, 1.01809, 1.02029, 1.02459, 1.02914, 1.0332, 1.03558, 1.03699, 1.03684, 1.03626, 1.03519, 1.03465, 1.0343, 1.03397, 1.03421, 1.03431, 1.03437, 1.03453, 1.03457, 1.03458, 1.03483, 1.03465, 1.03476, 1.03465, 1.03449, 1.03432, 1.0343, 1.03458, 1.03426, 1.03458, 1.03434, 1.03452, 1.0346, 1.03447, 1.03451, 1.03449, 1.03439, 1.03474, 1.03455, 1.03468, 1.03453, 1.03468, 1.03457, 1.03463, 1.03463, 1.0345, 1.03473, 1.03468, 1.03441, 1.03464, 1.03456, 1.03444, 1.03451, 1.03435, 1.03449, 1.03459, 1.0346, 1.03449, 1.03449, 1.03463, 1.03448, 1.03456, 1.03452, 1.03447, 1.03434, 1.0344, 1.03445, 1.03463, 1.03451, 1.03457, 1.03451, 1.03455, 1.03456, 1.03459, 1.03455, 1.03446, 1.03465, 1.03458, 1.03449, 1.03442, 1.0344, 1.03459
0.999913, 1.02214, 1.10391, 1.1186, 1.09326, 1.0652, 1.04388, 1.03091, 1.02481, 1.0235, 1.02495, 1.02729, 1.02977, 1.03216, 1.03404, 1.03504, 1.03543, 1.03562, 1.03536, 1.03511, 1.03508, 1.03499, 1.03471, 1.03491, 1.03491, 1.03482, 1.0349, 1.03491, 1.03502, 1.03495, 1.03511, 1.03483, 1.03478, 1.03476, 1.03494, 1.0349, 1.0348, 1.03479, 1.03498, 1.03484, 1.03493, 1.03479, 1.03506, 1.03501, 1.03489, 1.03482, 1.03485, 1.0349, 1.03504, 1.03485, 1.03486, 1.03502, 1.03466, 1.03478, 1.03488, 1.03485, 1.03485, 1.03478, 1.03486, 1.03497, 1.03487, 1.0348, 1.03511, 1.03479, 1.03467, 1.03494, 1.0349, 1.03493, 1.03468, 1.03487, 1.03501, 1.0349, 1.03491, 1.03478, 1.03475, 1.0347, 1.03466, 1.03488, 1.03487, 1.03479, 1.0348, 1.0348, 1.03486, 1.03485, 1.03494, 1.03494, 1.03489, 1.03485, 1.03498, 1.03488
1.00005, 1.02685, 1.11609, 1.12015, 1.0911, 1.06335, 1.04296, 1.02922, 1.0227, 1.02109, 1.02255, 1.02563, 1.02943, 1.03283, 1.03541, 1.03671, 1.03686, 1.03658, 1.03586, 1.03526, 1.03489, 1.03476, 1.03488, 1.03496, 1.03497, 1.0351, 1.03498, 1.03512, 1.0352, 1.03507, 1.03517, 1.03508, 1.03511, 1.035, 1.03502, 1.03507, 1.0351, 1.03506, 1.03496, 1.03501, 1.03509, 1.03515, 1.03515, 1.03504, 1.03515, 1.03511, 1.03497, 1.03505, 1.03498, 1.03503, 1.0352, 1.035, 1.0351, 1.03504, 1.03506, 1.03491, 1.03516, 1.03483, 1.03512, 1.035, 1.03514, 1.035, 1.03507, 1.03497, 1.035, 1.03516, 1.03523, 1.03516, 1.03517, 1.03505, 1.03495, 1.0349, 1.03499, 1.03507, 1.0353, 1.03503, 1.03508, 1.03507, 1.03482, 1.03512, 1.03511, 1.03499, 1.03484, 1.0352, 1.03497, 1.03499, 1.03503, 1.03489, 1.03513, 1.03497
1.0001, 1.02525, 1.10759, 1.11916, 1.09564, 1.06768, 1.0447, 1.02878, 1.02066, 1.01892, 1.02115, 1.02538, 1.02968, 1.03395, 1.03677, 1.03751, 1.03745, 1.03638, 1.03563, 1.03494, 1.03463, 1.03459, 1.03461, 1.03488, 1.03511, 1.03506, 1.0351, 1.03511, 1.03521, 1.03503, 1.03493, 1.03511, 1.03498, 1.03492, 1.03517, 1.03502, 1.03512, 1.03503, 1.03491, 1.03512, 1.03494, 1.03513, 1.03491, 1.0351, 1.03496, 1.03494, 1.03516, 1.03484, 1.03503, 1.03509, 1.03505, 1.035, 1.0349, 1.03489, 1.035, 1.03518, 1.03507, 1.03484, 1.03488, 1.03517, 1.035, 1.03518, 1.03499, 1.0349, 1.03504, 1.03508, 1.0352, 1.03515, 1.03497, 1.03491, 1.03491, 1.03488, 1.03513, 1.03497, 1.03517, 1.03508, 1.03499, 1.03502, 1.035, 1.0349, 1.03489, 1.03501, 1.03498, 1.03525, 1.03506, 1.03482, 1.03487, 1.03504, 1.03491, 1.03495
0.999869, 1.01786, 1.10677, 1.11966, 1.0939, 1.06554, 1.04292, 1.02796, 1.02111, 1.0202, 1.02191, 1.02519, 1.02853, 1.03145, 1.03365, 1.03452, 1.0348, 1.03448, 1.0341, 1.03372, 1.03342, 1.03315, 1.0331, 1.03328, 1.03331, 1.03319, 1.03342, 1.03343, 1.03341, 1.03333, 1.03331, 1.03332, 1.0333, 1.03338, 1.03345, 1.03344, 1.03348, 1.03344, 1.03316, 1.03342, 1.03331, 1.03338, 1.03323, 1.03326, 1.03343, 1.03347, 1.03339, 1.03339, 1.03344, 1.03347, 1.03337, 1.03341, 1.03333, 1.03346, 1.03336, 1.03336, 1.03345, 1.0333, 1.03347, 1.03342, 1.03333, 1.03345, 1.03332, 1.03343, 1.03334, 1.0334, 1.03337, 1.03329, 1.03341, 1.0334, 1.03332, 1.03351, 1.03357, 1.03344, 1.03336, 1.0333, 1.03333, 1.03333, 1.03355, 1.03352, 1.03337, 1.03343, 1.03317, 1.03335, 1.0333, 1.03329, 1.03348, 1.03326, 1.03325, 1.03331
1, 1.02167, 1.10272, 1.11836, 1.09, 1.06128, 1.04152, 1.02876, 1.0227, 1.02082, 1.02168, 1.02477, 1.0283, 1.03186, 1.03463, 1.03591, 1.03635, 1.03592, 1.03528, 1.03445, 1.03411, 1.03372, 1.0337, 1.03387, 1.03399, 1.03411, 1.03406, 1.03426, 1.03421, 1.03418, 1.03417, 1.03432, 1.03401, 1.03404, 1.0342, 1.03417, 1.03416, 1.03409, 1.0339, 1.03438, 1.03427, 1.0342, 1.03432, 1.034, 1.0341, 1.03426, 1.03415, 1.03429, 1.03429, 1.03416, 1.03436, 1.03406, 1.03413, 1.03406, 1.03422, 1.03401, 1.03394, 1.03417, 1.03416, 1.03409, 1.03397, 1.03425, 1.0341, 1.03435, 1.03411, 1.03417, 1.03431, 1.03406, 1.03429, 1.03412, 1.034, 1.03412, 1.03426, 1.03404, 1.03392, 1.03414, 1.03432, 1.03403, 1.03417, 1.03439, 1.03408, 1.03418, 1.03423, 1.03407, 1.03416, 1.03424, 1.03425, 1.03422, 1.03409, 1.03427
1.00009, 1.0263, 1.10851, 1.11874, 1.09385, 1.06661, 1.04565, 1.03242, 1.02623, 1.02487, 1.02553, 1.02751, 1.03012, 1.03284, 1.0347, 1.03584, 1.03647, 1.0368, 1.03663, 1.03654, 1.03623, 1.03601, 1.03597, 1.03574, 1.03582, 1.03578, 1.03567, 1.03596, 1.03605, 1.03583, 1.03589, 1.03591, 1.03612, 1.03609, 1.03601, 1.03607, 1.03601, 1.03596, 1.03589, 1.03601, 1.0359, 1.0359, 1.0361, 1.03586, 1.03592, 1.03599, 1.03584, 1.03596, 1.03589, 1.03602, 1.03568, 1.03608, 1.03608, 1.03595, 1.03602, 1.03595, 1.03595, 1.03592, 1.03583, 1.03582, 1.03595, 1.03598, 1.03598, 1.03599, 1.03597, 1.03587, 1.03594, 1.0361, 1.03609, 1.03602, 1.03598, 1.03593, 1.03619, 1.0359, 1.036, 1.03592, 1.0359, 1.03587, 1.03598, 1.03584, 1.03572, 1.0358, 1.03601, 1.03599, 1.03594, 1.03594, 1.03605, 1.03602, 1.03601, 1.03605
0.999688, 1.0267, 1.10627, 1.11966, 1.09443, 1.06429, 1.04103, 1.02747, 1.02223, 1.02223, 1.02393, 1.02656, 1.02951, 1.03219, 1.03384, 1.03471, 1.03526, 1.03521, 1.03522, 1.03489, 1.03469, 1.03464, 1.03464, 1.03454, 1.03468, 1.03455, 1.0346, 1.03461, 1.03461, 1.0346, 1.03461, 1.03442, 1.03461, 1.03441, 1.03461, 1.03461, 1.03459, 1.03459, 1.03479, 1.0345, 1.03464, 1.03471, 1.03466, 1.03465, 1.0347, 1.03474, 1.03461, 1.03471, 1.03467, 1.03469, 1.03459, 1.03465, 1.03459, 1.03468, 1.03455, 1.03483, 1.03462, 1.03461, 1.03476, 1.03453, 1.03463, 1.03462, 1.03447, 1.03464, 1.03471, 1.03454, 1.03459, 1.03472, 1.03455, 1.0346, 1.03446, 1.03455, 1.03465, 1.03462, 1.03474, 1.03462, 1.03466, 1.03451, 1.0346, 1.03455, 1.03453, 1.03445, 1.03462, 1.03462, 1.03473, 1.03474, 1.03469, 1.03476, 1.0346, 1.03475
0.999951, 1.02804, 1.11451, 1.12045, 1.09834, 1.0673, 1.04186, 1.02723, 1.0225, 1.02281, 1.02521, 1.02872, 1.03195, 1.03485, 1.0365, 1.03772, 1.03763, 1.03758, 1.03716, 1.03689, 1.03664, 1.03652, 1.03668, 1.03682, 1.0365, 1.03671, 1.03661, 1.03672, 1.03653, 1.03664, 1.03666, 1.03661, 1.03695, 1.03671, 1.03673, 1.03678, 1.03648, 1.03658, 1.0367, 1.03679, 1.0367, 1.03666, 1.03667, 1.03664, 1.03664, 1.03687, 1.0368, 1.03677, 1.03678, 1.03666, 1.03677, 1.03677, 1.03683, 1.03682, 1.03669, 1.03679, 1.03672, 1.03668, 1.03681, 1.0365, 1.03667, 1.03662, 1.03678, 1.03673, 1.03664, 1.03662, 1.03665, 1.03681, 1.03675, 1.03666, 1.03663, 1.03684, 1.0367, 1.03664, 1.03655, 1.03688, 1.03675, 1.03677, 1.03674, 1.0368, 1.03667, 1.03662, 1.03674, 1.03665, 1.03661, 1.0367, 1.03682, 1.03665, 1.03666, 1.03657
0.999967, 1.02434, 1.10936, 1.11855, 1.10095, 1.074, 1.04781, 1.03, 1.02216, 1.02071, 1.02243, 1.02522, 1.02842, 1.03114, 1.03341, 1.03479, 1.03567, 1.03586, 1.03541, 1.03516, 1.0347, 1.03455, 1.03456, 1.03459, 1.03438, 1.03449, 1.03445, 1.03446, 1.03463, 1.03454, 1.03466, 1.03453, 1.03452, 1.0347, 1.03464, 1.03456, 1.03448, 1.03473, 1.03453, 1.03459, 1.03474, 1.03443, 1.03455, 1.03451, 1.03469, 1.03461, 1.03462, 1.03459, 1.03463, 1.03448, 1.03443, 1.03467, 1.03466, 1.03444, 1.03453, 1.03461, 1.03451, 1.0345, 1.03464, 1.03455, 1.0347, 1.03461, 1.03468, 1.03451, 1.03459, 1.0346, 1.03462, 1.03458, 1.03463, 1.03466, 1.03443, 1.03472, 1.03448, 1.03437, 1.03461, 1.03449, 1.03462, 1.03454, 1.0348, 1.03462, 1.03439, 1.03461, 1.03456, 1.03466, 1.03483, 1.03448, 1.03452, 1.03457, 1.0346, 1.03424
0.999895, 1.02348, 1.10492, 1.11817, 1.09327, 1.06452, 1.04258, 1.0298, 1.02521, 1.02492, 1.02662, 1.02912, 1.0314, 1.03361, 1.03481, 1.03586, 1.03633, 1.03619, 1.03613, 1.03589, 1.0357, 1.0357, 1.03567, 1.03571, 1.03552, 1.03563, 1.03573, 1.03555, 1.03562, 1.03572, 1.03551, 1.03557, 1.03565, 1.0357, 1.03564, 1.03561, 1.03553, 1.03566, 1.03554, 1.03548, 1.03568, 1.03564, 1.03573, 1.03567, 1.03571, 1.03565, 1.03566, 1.0356, 1.03559, 1.03569, 1.03564, 1.03564, 1.03566, 1.0357, 1.03567, 1.03558, 1.03568, 1.0357, 1.03565, 1.03564, 1.03552, 1.03562, 1.03559, 1.03558, 1.03578, 1.03574, 1.03568, 1.03565, 1.03551, 1.03546, 1.03562, 1.03559, 1.03565, 1.0356, 1.03576, 1.03575, 1.03558, 1.03574, 1.03571, 1.03561, 1.0355, 1.03561, 1.03558, 1.03588, 1.03581, 1.03565, 1.03571, 1.0356, 1.03554, 1.03554
1.00013, 1.02243, 1.10988, 1.11574, 1.0929, 1.06287, 1.04045, 1.02773, 1.02232, 1.02208, 1.02403, 1.02737, 1.0307, 1.03353, 1.03551, 1.03612, 1.03652, 1.03616, 1.03556, 1.03513, 1.0349, 1.03466, 1.03497, 1.03464, 1.03471, 1.03496, 1.03516, 1.03495, 1.03506, 1.03509, 1.03496, 1.03497, 1.0349, 1.03495, 1.03504, 1.03483, 1.035, 1.03477, 1.03494, 1.035, 1.03494, 1.03482, 1.03512, 1.03494, 1.035, 1.035, 1.03497, 1.03511, 1.03484, 1.03485, 1.03505, 1.03485, 1.03501, 1.03497, 1.03497, 1.03495, 1.03493, 1.03485, 1.03499, 1.03492, 1.03493, 1.03484, 1.03507, 1.03498, 1.03489, 1.0348, 1.03482, 1.0349, 1.0348, 1.03502, 1.03495, 1.03479, 1.03515, 1.03479, 1.03501, 1.03514, 1.0348, 1.03488, 1.03499, 1.03488, 1.03481, 1.03482, 1.0349, 1.03497, 1.03495, 1.03501, 1.03499, 1.03498, 1.03494, 1.03504
1.00026, 1.02859, 1.1082, 1.12001, 1.09692, 1.06586, 1.04103, 1.02796, 1.02383, 1.02415, 1.02581, 1.02817, 1.03056, 1.03272, 1.03412, 1.03507, 1.03555, 1.03563, 1.03583, 1.03554, 1.03537, 1.03539, 1.03522, 1.0352, 1.03515, 1.03511, 1.03535, 1.0353, 1.03539, 1.03534, 1.03506, 1.0354, 1.03506, 1.0354, 1.03528, 1.03516, 1.03517, 1.03526, 1.03525, 1.03543, 1.03536, 1.03517, 1.03533, 1.03533, 1.03518, 1.03505, 1.03509, 1.03515, 1.03523, 1.03519, 1.03547, 1.03516, 1.03541, 1.03533, 1.03519, 1.03506, 1.03523, 1.03511, 1.03525, 1.03516, 1.03524, 1.0352, 1.03502, 1.03501, 1.03523, 1.03515, 1.03514, 1.03508, 1.03522, 1.03522, 1.03527, 1.0354, 1.03524, 1.03517, 1.03531, 1.03517, 1.0351, 1.03557, 1.03525, 1.03517, 1.03533, 1.03516, 1.03517, 1.03519, 1.0352, 1.03532, 1.03524, 1.03545, 1.03505, 1.03503
1.00002, 1.02492, 1.10426, 1.11204, 1.09032, 1.06228, 1.03922, 1.02723, 1.02381, 1.02466, 1.02677, 1.02908, 1.03148, 1.03307, 1.03439, 1.03455, 1.03504, 1.03493, 1.03483, 1.0349, 1.03475, 1.03476, 1.03469, 1.03464, 1.03473, 1.0347, 1.03476, 1.03457, 1.03466, 1.03454, 1.03483, 1.03482, 1.03464, 1.03486, 1.03463, 1.03476, 1.03481, 1.03488, 1.03476, 1.03479, 1.03474, 1.03484, 1.03469, 1.03492, 1.03467, 1.03481, 1.03466, 1.03486, 1.03462, 1.03454, 1.0346, 1.03487, 1.03476, 1.03471, 1.03474, 1.03471, 1.03472, 1.03482, 1.03479, 1.03475, 1.03477, 1.03477, 1.03479, 1.0349, 1.03475, 1.03489, 1.03479, 1.03477, 1.03475, 1.03472, 1.03457, 1.03487, 1.03466, 1.03468, 1.03489, 1.03473, 1.0346, 1.03477, 1.03482, 1.03479, 1.03463, 1.03469, 1.03468, 1.03476, 1.03474, 1.03463, 1.03476, 1.03475, 1.03484, 1.03468
0.999918, 1.0303, 1.10689, 1.11486, 1.09389, 1.06807, 1.04529, 1.02972, 1.02209, 1.0205, 1.02182, 1.02488, 1.02844, 1.03161, 1.03422, 1.03546, 1.03645, 1.036, 1.03587, 1.03512, 1.03438, 1.03409, 1.03421, 1.03411, 1.03413, 1.03424, 1.03445, 1.0346, 1.0344, 1.03455, 1.03443, 1.0345, 1.03438, 1.03451, 1.03443, 1.03439, 1.03433, 1.03447, 1.03425, 1.03445, 1.0343, 1.03449, 1.03441, 1.03444, 1.03437, 1.03432, 1.03451, 1.03452, 1.03436, 1.03426, 1.03449, 1.03434, 1.03427, 1.03446, 1.0345, 1.03448, 1.03436, 1.03445, 1.03451, 1.03444, 1.03459, 1.03447, 1.03432, 1.03437, 1.03449, 1.03451, 1.03425, 1.03433, 1.0343, 1.03452, 1.03449, 1.03435, 1.03448, 1.03441, 1.03451, 1.0344, 1.03441, 1.03432, 1.03422, 1.03427, 1.03444, 1.0345, 1.03448, 1.03449, 1.03452, 1.03443, 1.03446, 1.03441, 1.03443, 1.03463
0.999969, 1.02976, 1.11248, 1.12186, 1.09895, 1.06827, 1.04285, 1.028, 1.02314, 1.02341, 1.02528, 1.02768, 1.03028, 1.03235, 1.03387, 1.03489, 1.03535, 1.03551, 1.0353, 1.03544, 1.03516, 1.03512, 1.03515, 1.03514, 1.03508, 1.03507, 1.035, 1.03504, 1.03505, 1.0353, 1.03526, 1.03519, 1.03521, 1.03512, 1.03529, 1.03506, 1.0352, 1.0353, 1.03512, 1.03517, 1.03527, 1.03499, 1.0352, 1.03495, 1.03513, 1.03508, 1.03509, 1.03525, 1.03508, 1.03495, 1.0351, 1.03519, 1.0353, 1.03538, 1.03523, 1.03532, 1.03505, 1.03517, 1.03518, 1.03497, 1.03532, 1.03524, 1.03528, 1.03512, 1.03498, 1.03531, 1.03512, 1.03521, 1.03496, 1.03497, 1.03521, 1.03512, 1.03526, 1.03517, 1.03505, 1.03516, 1.03515, 1.03524, 1.03501, 1.03489, 1.035, 1.03526, 1.03519, 1.03498, 1.03535, 1.03526, 1.03516, 1.03511, 1.03509, 1.03527
0.999933, 1.02566, 1.10848, 1.1212, 1.09708, 1.06378, 1.03894, 1.02561, 1.02125, 1.02187, 1.02419, 1.02728, 1.03038, 1.03306, 1.03473, 1.03537, 1.03569, 1.03554, 1.03529, 1.03503, 1.03475, 1.0347, 1.03455, 1.03466, 1.03469, 1.03487, 1.03469, 1.03477, 1.03489, 1.03479, 1.03479, 1.03466, 1.0348, 1.03464, 1.03471, 1.03475, 1.03473, 1.03465, 1.03484, 1.03484, 1.03471, 1.03472, 1.03476, 1.03467, 1.03482, 1.03451, 1.03474, 1.03448, 1.03485, 1.03474, 1.03469, 1.03465, 1.03455, 1.03447, 1.03482, 1.03467, 1.0347, 1.03462, 1.03486, 1.0346, 1.03478, 1.03476, 1.03468, 1.03486, 1.03482, 1.03494, 1.03487, 1.03469, 1.03473, 1.03462, 1.03488, 1.03488, 1.03476, 1.03485, 1.03484, 1.03478, 1.03491, 1.03466, 1.03478, 1.03485, 1.03453, 1.03461, 1.03478, 1.03483, 1.03481, 1.03469, 1.03463, 1.03475, 1.03483, 1.03473
0.999888, 1.02646, 1.10615, 1.11964, 1.09494, 1.06447, 1.04082, 1.02662, 1.02037, 1.0198, 1.02228, 1.02588, 1.02993, 1.03332, 1.03558, 1.03638, 1.03631, 1.03579, 1.03527, 1.0346, 1.03438, 1.03405, 1.03434, 1.03442, 1.03444, 1.03444, 1.03473, 1.03449, 1.03454, 1.03476, 1.03462, 1.03467, 1.03439, 1.03478, 1.03471, 1.03447, 1.03451, 1.03453, 1.03473, 1.03454, 1.03455, 1.03451, 1.03463, 1.03477, 1.03464, 1.03462, 1.03444, 1.03459, 1.03456, 1.03449, 1.03476, 1.03465, 1.03456, 1.03471, 1.03456, 1.03452, 1.03451, 1.03474, 1.03459, 1.03449, 1.03439, 1.0345, 1.03458, 1.03466, 1.0348, 1.03451, 1.0347, 1.0344, 1.03459, 1.03435, 1.03441, 1.03461, 1.03446, 1.03464, 1.03462, 1.03446, 1.03456, 1.03453, 1.03444, 1.03443, 1.03466, 1.03474, 1.03441, 1.03463, 1.03464, 1.03444, 1.03468, 1.03459, 1.03445, 1.03462
0.999973, 1.0262, 1.10564, 1.11499, 1.09145, 1.06414, 1.04146, 1.02648, 1.01967, 1.01903, 1.02118, 1.02457, 1.02846, 1.03145, 1.03386, 1.03523, 1.03544, 1.03517, 1.03444, 1.03411, 1.03356, 1.03341, 1.0331, 1.03336, 1.03349, 1.03368, 1.03377, 1.03356, 1.0336, 1.0337, 1.03361, 1.0336, 1.03355, 1.03354, 1.0336, 1.03366, 1.03345, 1.03346, 1.0335, 1.03359, 1.03356, 1.03366, 1.03371, 1.03362, 1.03343, 1.03372, 1.0335, 1.03343, 1.03363, 1.03354, 1.03359, 1.03387, 1.03353, 1.03366, 1.03357, 1.03352, 1.03366, 1.03375, 1.03372, 1.03353, 1.03377, 1.03361, 1.03361, 1.03352, 1.03348, 1.03359, 1.03349, 1.0336, 1.03374, 1.0336, 1.03355, 1.03354, 1.0337, 1.03349, 1.03354, 1.03353, 1.03376, 1.03385, 1.03361, 1.03354, 1.03348, 1.03362, 1.03346, 1.03359, 1.03363, 1.03342, 1.03344, 1.03372, 1.03371, 1.0337
