1.00004, 1.04347, 1.08629, 1.09076, 1.09136, 1.09141, 1.0916, 1.09139, 1.09154, 1.09144, 1.09139, 1.09141, 1.09139, 1.09148, 1.09168, 1.09145, 1.09148, 1.09163, 1.09155, 1.09155, 1.09136, 1.09144, 1.09149, 1.0915, 1.09137, 1.09154, 1.09147, 1.09165, 1.09159, 1.09149, 1.09127, 1.09135, 1.09118, 1.0915, 1.09139, 1.09129, 1.09141, 1.09125, 1.09156, 1.09145, 1.09154, 1.0915, 1.09157, 1.09159, 1.09156, 1.0913, 1.09134, 1.09143, 1.09121, 1.09108, 1.09106, 1.0911, 1.09098, 1.09116, 1.0909, 1.09103, 1.09086, 1.09079, 1.09082, 1.09076, 1.09064, 1.09052, 1.09043, 1.09038, 1.09016, 1.09022, 1.0902, 1.08998, 1.08985, 1.08964, 1.08953, 1.08918, 1.08899, 1.08844, 1.08843, 1.08843, 1.08845, 1.08812, 1.08792, 1.08765, 1.08684, 1.08594, 1.08565, 1.08456, 1.08342, 1.08315, 1.08324, 1.08319, 1.08306, 1.08264
1.00002, 1.05288, 1.08828, 1.09095, 1.09101, 1.09105, 1.09113, 1.0909, 1.09089, 1.09134, 1.09104, 1.0911, 1.09098, 1.09096, 1.09116, 1.09096, 1.09102, 1.09082, 1.09098, 1.09107, 1.09092, 1.09098, 1.0911, 1.09095, 1.09098, 1.09094, 1.09095, 1.09106, 1.09105, 1.09101, 1.09091, 1.09098, 1.091, 1.09094, 1.09094, 1.09101, 1.09089, 1.0912, 1.09105, 1.091, 1.09093, 1.09105, 1.0911, 1.09104, 1.09106, 1.09113, 1.09098, 1.09106, 1.09107, 1.09113, 1.09102, 1.09113, 1.09118, 1.09098, 1.09106, 1.09096, 1.09093, 1.09114, 1.09088, 1.09118, 1.09105, 1.09116, 1.09088, 1.09097, 1.09104, 1.09114, 1.09111, 1.09086, 1.09081, 1.09113, 1.09111, 1.0909, 1.09106, 1.09118, 1.0909, 1.09108, 1.09106, 1.09111, 1.09114, 1.09078, 1.08804, 1.08246, 1.07959, 1.07738, 1.07509, 1.07443, 1.07478, 1.07491, 1.07479, 1.07446
1.00015, 1.04668, 1.08631, 1.09078, 1.09122, 1.09137, 1.09138, 1.09121, 1.09155, 1.09151, 1.09143, 1.09162, 1.0913, 1.09136, 1.09138, 1.09136, 1.09152, 1.09145, 1.09133, 1.09154, 1.09129, 1.09141, 1.09125, 1.0914, 1.0913, 1.09149, 1.09142, 1.09148, 1.09145, 1.09134, 1.09146, 1.09132, 1.09128, 1.09145, 1.0914, 1.0915, 1.09149, 1.09123, 1.09137, 1.0915, 1.09139, 1.09151, 1.09129, 1.09132, 1.0915, 1.09155, 1.09145, 1.09135, 1.09134, 1.09129, 1.09135, 1.0915, 1.09153, 1.09158, 1.09135, 1.09146, 1.09134, 1.09138, 1.09147, 1.09131, 1.0915, 1.09147, 1.09137, 1.09162, 1.09145, 1.09138, 1.09126, 1.09139, 1.09094, 1.09088, 1.09049, 1.09061, 1.09025, 1.09004, 1.09006, 1.08978, 1.08983, 1.08923, 1.08855, 1.0875, 1.08583, 1.08364, 1.08283, 1.08244, 1.08111, 1.08016, 1.08018, 1.07994, 1.0792, 1.07826
0.999871, 1.0503, 1.09199, 1.09249, 1.09229, 1.09242, 1.09227, 1.09245, 1.09236, 1.09227, 1.09247, 1.09246, 1.09252, 1.0923, 1.09247, 1.09264, 1.09247, 1.09222, 1.09226, 1.09244, 1.09235, 1.09246, 1.09228, 1.09248, 1.09235, 1.09236, 1.0923, 1.09252, 1.09227, 1.09243, 1.0924, 1.09243, 1.09245, 1.09245, 1.09236, 1.09237, 1.09226, 1.09218, 1.09229, 1.09228, 1.09245, 1.0923, 1.09224, 1.09222, 1.09241, 1.09214, 1.09239, 1.09219, 1.09216, 1.0923, 1.09223, 1.09226, 1.0919, 1.09238, 1.09196, 1.09205, 1.09209, 1.09201, 1.0919, 1.09206, 1.09207, 1.09211, 1.09202, 1.09185, 1.09195, 1.09174, 1.09177, 1.09174, 1.09151, 1.09136, 1.09113, 1.09133, 1.09134, 1.09134, 1.09109, 1.09105, 1.09072, 1.09026, 1.08971, 1.08852, 1.08695, 1.08494, 1.08447, 1.08536, 1.08537, 1.08509, 1.08456, 1.08349, 1.08233, 1.08073
0.999762, 1.04915, 1.08631, 1.08971, 1.08999, 1.08985, 1.09007, 1.09013, 1.08991, 1.09013, 1.08994, 1.08998, 1.09006, 1.09007, 1.09004, 1.09011, 1.09015, 1.09014, 1.09017, 1.08999, 1.08995, 1.09017, 1.09002, 1.09009, 1.09022, 1.09007, 1.09003, 1.0899, 1.09003, 1.09006, 1.09024, 1.08987, 1.08986, 1.08997, 1.08984, 1.08999, 1.09012, 1.0901, 1.09006, 1.08997, 1.09013, 1.09002, 1.09006, 1.09017, 1.08991, 1.08989, 1.09007, 1.09001, 1.0902, 1.09028, 1.09013, 1.09023, 1.09027, 1.08997, 1.09003, 1.09014, 1.09033, 1.09014, 1.08998, 1.09015, 1.09006, 1.09024, 1.09001, 1.08998, 1.0902, 1.0902, 1.08992, 1.09014, 1.09013, 1.09017, 1.09001, 1.09, 1.09005, 1.08996, 1.08685, 1.0805, 1.07674, 1.07449, 1.07307, 1.07145, 1.06963, 1.068, 1.0671, 1.06628, 1.06526, 1.06478, 1.0648, 1.06473, 1.06443, 1.06401
0.999878, 1.04945, 1.08694, 1.09147, 1.09189, 1.09194, 1.09188, 1.09195, 1.092, 1.09206, 1.09191, 1.09201, 1.09183, 1.09202, 1.09177, 1.09209, 1.09199, 1.09204, 1.09182, 1.0919, 1.09179, 1.09198, 1.09185, 1.09208, 1.09204, 1.09198, 1.09204, 1.09188, 1.09183, 1.09198, 1.09175, 1.09192, 1.09208, 1.09187, 1.09187, 1.09192, 1.09184, 1.09202, 1.09187, 1.09205, 1.09208, 1.09205, 1.09209, 1.09199, 1.09188, 1.09191, 1.0921, 1.09182, 1.09189, 1.09205, 1.09177, 1.09201, 1.09187, 1.09191, 1.09191, 1.09199, 1.0919, 1.09196, 1.0921, 1.09194, 1.09211, 1.09176, 1.09197, 1.09189, 1.09188, 1.09182, 1.09177, 1.09209, 1.09206, 1.09188, 1.09177, 1.09199, 1.09177, 1.0905, 1.08711, 1.08276, 1.08045, 1.07914, 1.07789, 1.07597, 1.07435, 1.07217, 1.07144, 1.07033, 1.06888, 1.06848, 1.0687, 1.06891, 1.06845, 1.06836
1.00006, 1.04964, 1.08809, 1.09098, 1.09136, 1.0913, 1.09137, 1.09141, 1.09127, 1.0914, 1.0914, 1.09108, 1.09115, 1.09109, 1.09134, 1.09126, 1.09119, 1.09118, 1.09124, 1.09123, 1.09108, 1.09126, 1.0912, 1.09136, 1.09119, 1.09109, 1.09129, 1.09157, 1.0914, 1.09137, 1.09127, 1.09108, 1.09129, 1.09104, 1.09119, 1.09137, 1.09119, 1.09132, 1.09123, 1.09128, 1.09126, 1.09122, 1.09129, 1.09122, 1.09135, 1.09139, 1.09127, 1.09129, 1.09148, 1.09115, 1.0912, 1.09128, 1.09124, 1.09116, 1.09121, 1.09132, 1.0914, 1.09127, 1.09124, 1.0912, 1.09127, 1.09125, 1.09134, 1.09164, 1.09116, 1.09116, 1.09126, 1.09128, 1.09121, 1.09133, 1.09126, 1.09115, 1.09098, 1.09092, 1.09073, 1.09048, 1.09018, 1.0893, 1.088, 1.08639, 1.08476, 1.08254, 1.08109, 1.079, 1.07656, 1.07591, 1.07601, 1.07616, 1.07605, 1.07575
0.999974, 1.0541, 1.09005, 1.09205, 1.09194, 1.09189, 1.09185, 1.09194, 1.09211, 1.09214, 1.09204, 1.09204, 1.09194, 1.09216, 1.09213, 1.0919, 1.09201, 1.09193, 1.09199, 1.0921, 1.09207, 1.09205, 1.09194, 1.09208, 1.0921, 1.09197, 1.09209, 1.09193, 1.0922, 1.09202, 1.09188, 1.09205, 1.09195, 1.09217, 1.09194, 1.09203, 1.09202, 1.09195, 1.09219, 1.09184, 1.0921, 1.09199, 1.09202, 1.092, 1.09217, 1.09214, 1.09206, 1.09199, 1.09209, 1.09204, 1.09203, 1.09209, 1.09209, 1.09212, 1.09219, 1.09202, 1.09205, 1.09202, 1.09203, 1.0922, 1.09212, 1.09206, 1.09195, 1.09209, 1.09208, 1.09192, 1.09181, 1.09158, 1.09145, 1.09116, 1.09084, 1.09085, 1.09014, 1.08989, 1.0896, 1.08921, 1.08849, 1.08759, 1.08635, 1.08461, 1.08232, 1.07977, 1.07879, 1.07853, 1.07715, 1.07677, 1.07659, 1.07622, 1.07555, 1.07459
0.999948, 1.04886, 1.08817, 1.09106, 1.09095, 1.09086, 1.09105, 1.09126, 1.09124, 1.0911, 1.09099, 1.09116, 1.09108, 1.09103, 1.09104, 1.09118, 1.09121, 1.09116, 1.09122, 1.09118, 1.09111, 1.09121, 1.09096, 1.09102, 1.09109, 1.09096, 1.09111, 1.09117, 1.09116, 1.09108, 1.09107, 1.09107, 1.09114, 1.09125, 1.09108, 1.09107, 1.09104, 1.09122, 1.09107, 1.09114, 1.09098, 1.0912, 1.09101, 1.09115, 1.09113, 1.0911, 1.09116, 1.09115, 1.09123, 1.09119, 1.09118, 1.09099, 1.091, 1.09117, 1.09106, 1.09126, 1.09096, 1.09096, 1.09118, 1.09112, 1.09106, 1.09123, 1.09111, 1.09111, 1.09101, 1.09111, 1.0911, 1.0909, 1.09051, 1.09, 1.08898, 1.08881, 1.08698, 1.08543, 1.08519, 1.08469, 1.08379, 1.08306, 1.0818, 1.08025, 1.07838, 1.07631, 1.07522, 1.07425, 1.07258, 1.07207, 1.07222, 1.07236, 1.07205, 1.07125
1.00009, 1.04538, 1.08707, 1.09191, 1.09245, 1.09246, 1.09254, 1.09246, 1.09265, 1.09261, 1.09254, 1.09232, 1.09242, 1.09257, 1.09233, 1.09264, 1.09234, 1.09244, 1.09257, 1.09267, 1.09253, 1.09244, 1.09238, 1.09246, 1.09246, 1.09249, 1.09238, 1.09254, 1.09235, 1.09239, 1.09246, 1.09235, 1.09232, 1.09236, 1.09233, 1.09269, 1.09255, 1.09247, 1.09258, 1.09242, 1.09232, 1.09233, 1.09253, 1.09239, 1.0925, 1.09252, 1.09246, 1.09255, 1.09252, 1.09246, 1.09258, 1.09238, 1.0924, 1.0923, 1.09244, 1.09251, 1.09237, 1.09234, 1.09251, 1.09252, 1.09263, 1.09242, 1.09257, 1.0924, 1.09249, 1.09255, 1.09243, 1.09245, 1.09238, 1.09233, 1.09195, 1.09194, 1.09159, 1.09117, 1.09115, 1.09108, 1.09067, 1.09031, 1.08933, 1.08783, 1.08619, 1.08416, 1.08274, 1.08123, 1.07935, 1.07879, 1.07853, 1.07865, 1.07848, 1.07773
0.999884, 1.04548, 1.08924, 1.09183, 1.09175, 1.09171, 1.09177, 1.09166, 1.09175, 1.09188, 1.09186, 1.09181, 1.09189, 1.09176, 1.09188, 1.09185, 1.09172, 1.09181, 1.09192, 1.09196, 1.09185, 1.09178, 1.09159, 1.09186, 1.09196, 1.09166, 1.09178, 1.09185, 1.09183, 1.0918, 1.09176, 1.09192, 1.09184, 1.09196, 1.0917, 1.09164, 1.09188, 1.09168, 1.09183, 1.0918, 1.09191, 1.0917, 1.09181, 1.09172, 1.09189, 1.09203, 1.09178, 1.09187, 1.09186, 1.09182, 1.09206, 1.09172, 1.09181, 1.09195, 1.09187, 1.09168, 1.09176, 1.09173, 1.09187, 1.09182, 1.09181, 1.09198, 1.09178, 1.09199, 1.0919, 1.09186, 1.09181, 1.09164, 1.09188, 1.09182, 1.09167, 1.09182, 1.09164, 1.09112, 1.0903, 1.08974, 1.08869, 1.08694, 1.08424, 1.08139, 1.07771, 1.07407, 1.07296, 1.0765, 1.07856, 1.07844, 1.07727, 1.07594, 1.07394, 1.0716
1.00001, 1.04849, 1.09013, 1.09199, 1.09204, 1.09228, 1.09207, 1.09217, 1.09215, 1.09219, 1.09217, 1.09213, 1.09193, 1.09202, 1.09225, 1.092, 1.09208, 1.09209, 1.09212, 1.09201, 1.0921, 1.09222, 1.09228, 1.09196, 1.09207, 1.09225, 1.09221, 1.09201, 1.09221, 1.09227, 1.09224, 1.09221, 1.09228, 1.09224, 1.0923, 1.09223, 1.09216, 1.09205, 1.09221, 1.09202, 1.09217, 1.0919, 1.09203, 1.09217, 1.092, 1.09218, 1.09211, 1.09199, 1.09225, 1.09208, 1.09198, 1.09207, 1.09198, 1.09215, 1.09228, 1.09219, 1.09215, 1.09207, 1.09206, 1.09221, 1.09213, 1.09212, 1.09204, 1.09205, 1.09222, 1.09202, 1.09201, 1.09225, 1.0923, 1.09207, 1.09209, 1.092, 1.0921, 1.09134, 1.09072, 1.09021, 1.08918, 1.08787, 1.08615, 1.08419, 1.08192, 1.07957, 1.07863, 1.078, 1.07706, 1.07656, 1.07651, 1.07636, 1.07591, 1.07515
1.00005, 1.05231, 1.09061, 1.09163, 1.09159, 1.09202, 1.09185, 1.09186, 1.09187, 1.09188, 1.09198, 1.09189, 1.09183, 1.09161, 1.09177, 1.0918, 1.09175, 1.09195, 1.09165, 1.0919, 1.09177, 1.09157, 1.09178, 1.09189, 1.09184, 1.09175, 1.09155, 1.09173, 1.09172, 1.09171, 1.09185, 1.09169, 1.09175, 1.09167, 1.09186, 1.09157, 1.09176, 1.09192, 1.09182, 1.09187, 1.09185, 1.0917, 1.0917, 1.09179, 1.09191, 1.09182, 1.09183, 1.09183, 1.09165, 1.0916, 1.09191, 1.09185, 1.09171, 1.09187, 1.0917, 1.09185, 1.09187, 1.09196, 1.09166, 1.09185, 1.09175, 1.09188, 1.0918, 1.09178, 1.09197, 1.0918, 1.09191, 1.09194, 1.09173, 1.09158, 1.09185, 1.09186, 1.09184, 1.09181, 1.09178, 1.09197, 1.09192, 1.09169, 1.09167, 1.09182, 1.09192, 1.0917, 1.09184, 1.09187, 1.09181, 1.0919, 1.09182, 1.09183, 1.09168, 1.09185
0.999923, 1.04978, 1.09118, 1.09154, 1.09159, 1.09148, 1.09134, 1.09137, 1.09148, 1.09146, 1.09152, 1.09129, 1.09133, 1.09143, 1.09142, 1.09141, 1.09155, 1.09139, 1.09173, 1.09167, 1.09141, 1.09154, 1.09151, 1.09154, 1.0915, 1.09159, 1.0915, 1.09153, 1.09151, 1.09143, 1.09157, 1.09132, 1.09147, 1.0916, 1.09162, 1.09137, 1.09168, 1.09147, 1.09112, 1.09156, 1.09139, 1.09144, 1.09169, 1.09131, 1.09177, 1.0915, 1.09147, 1.09151, 1.09157, 1.09158, 1.09146, 1.09156, 1.09145, 1.09149, 1.09134, 1.09162, 1.09156, 1.09153, 1.09159, 1.0915, 1.09149, 1.09158, 1.09146, 1.09138, 1.09154, 1.09142, 1.09122, 1.09149, 1.09141, 1.09141, 1.0913, 1.09097, 1.0907, 1.09047, 1.09064, 1.09043, 1.09058, 1.09004, 1.09012, 1.08971, 1.08931, 1.08848, 1.088, 1.08644, 1.08448, 1.08379, 1.08403, 1.08466, 1.08441, 1.08416
0.999897, 1.04888, 1.08966, 1.09154, 1.09126, 1.09129, 1.09133, 1.09135, 1.09129, 1.09116, 1.09122, 1.09143, 1.09137, 1.0915, 1.09145, 1.09127, 1.09125, 1.09157, 1.09137, 1.09135, 1.09118, 1.09122, 1.09158, 1.09145, 1.09135, 1.09137, 1.0914, 1.09135, 1.0915, 1.09126, 1.09131, 1.09126, 1.09131, 1.09156, 1.09122, 1.09146, 1.09137, 1.09126, 1.09138, 1.09135, 1.09138, 1.09147, 1.09136, 1.09141, 1.09129, 1.09127, 1.09123, 1.09147, 1.09133, 1.09123, 1.09127, 1.09147, 1.09145, 1.09146, 1.09131, 1.09131, 1.0913, 1.09149, 1.09146, 1.09147, 1.09132, 1.09149, 1.09148, 1.09133, 1.09143, 1.09118, 1.09157, 1.09132, 1.09123, 1.09138, 1.0913, 1.09151, 1.09129, 1.09148, 1.09136, 1.09149, 1.09137, 1.09131, 1.09135, 1.09132, 1.09137, 1.09113, 1.09002, 1.08436, 1.07802, 1.075, 1.07426, 1.07428, 1.07423, 1.07388
0.999993, 1.05893, 1.09161, 1.09188, 1.09191, 1.09197, 1.09194, 1.09191, 1.09207, 1.09194, 1.09193, 1.09196, 1.09204, 1.0921, 1.09212, 1.09195, 1.092, 1.09201, 1.092, 1.092, 1.09197, 1.0919, 1.09194, 1.09189, 1.09194, 1.09189, 1.09197, 1.09187, 1.09192, 1.09205, 1.0919, 1.09199, 1.09216, 1.09199, 1.09199, 1.09182, 1.09195, 1.09203, 1.09205, 1.09201, 1.09195, 1.09204, 1.09203, 1.09204, 1.09195, 1.09202, 1.09193, 1.09203, 1.09186, 1.09175, 1.09186, 1.09186, 1.09186, 1.09199, 1.09207, 1.09204, 1.09182, 1.09193, 1.09204, 1.09192, 1.09196, 1.09197, 1.09199, 1.09183, 1.09196, 1.09206, 1.09194, 1.09186, 1.09205, 1.09202, 1.09199, 1.09202, 1.09193, 1.09112, 1.091, 1.09087, 1.09098, 1.09058, 1.08993, 1.0888, 1.08769, 1.08619, 1.08475, 1.08128, 1.07844, 1.07768, 1.078, 1.07849, 1.07866, 1.07862
0.99997, 1.0465, 1.08917, 1.09139, 1.0915, 1.09173, 1.09157, 1.09162, 1.09179, 1.0915, 1.09142, 1.09153, 1.09145, 1.09169, 1.09163, 1.09163, 1.09147, 1.09159, 1.09156, 1.09146, 1.09176, 1.09167, 1.09169, 1.09172, 1.09146, 1.09161, 1.09155, 1.09149, 1.09139, 1.09166, 1.09145, 1.09161, 1.09145, 1.09159, 1.09164, 1.09163, 1.09144, 1.09159, 1.09159, 1.09163, 1.09145, 1.09147, 1.09153, 1.09171, 1.09155, 1.09159, 1.09158, 1.09161, 1.09145, 1.09153, 1.09146, 1.09158, 1.09158, 1.09153, 1.09167, 1.09165, 1.09174, 1.09153, 1.09167, 1.0914, 1.0917, 1.09151, 1.09147, 1.09161, 1.09156, 1.09169, 1.09138, 1.09151, 1.09153, 1.09167, 1.09152, 1.09157, 1.09161, 1.09171, 1.09161, 1.09145, 1.0915, 1.09157, 1.09182, 1.0915, 1.09152, 1.09152, 1.09162, 1.09156, 1.09161, 1.09055, 1.08518, 1.07966, 1.07702, 1.07521
1.00011, 1.0416, 1.0872, 1.09138, 1.0918, 1.09172, 1.09174, 1.09202, 1.09194, 1.09202, 1.09181, 1.09186, 1.09184, 1.09183, 1.09205, 1.09183, 1.09169, 1.09197, 1.09198, 1.09178, 1.09181, 1.09176, 1.09177, 1.09176, 1.09191, 1.09181, 1.09189, 1.09182, 1.09185, 1.09189, 1.09205, 1.09185, 1.09178, 1.09202, 1.09187, 1.09177, 1.09185, 1.09176, 1.0918, 1.09177, 1.09184, 1.09189, 1.09186, 1.0919, 1.09196, 1.09189, 1.09185, 1.09179, 1.09188, 1.09202, 1.09186, 1.09183, 1.09179, 1.09181, 1.09173, 1.0917, 1.09193, 1.0919, 1.09168, 1.09186, 1.0918, 1.0919, 1.09153, 1.0918, 1.09186, 1.09172, 1.09179, 1.09194, 1.09194, 1.09196, 1.09171, 1.09156, 1.09192, 1.09186, 1.09182, 1.09184, 1.09188, 1.09172, 1.0911, 1.08942, 1.08582, 1.08233, 1.08055, 1.07939, 1.07779, 1.07725, 1.07745, 1.07738, 1.07718, 1.07686
1.00021, 1.04143, 1.08952, 1.09245, 1.09247, 1.0925, 1.09273, 1.09262, 1.09258, 1.09259, 1.09254, 1.09246, 1.09263, 1.09258, 1.09274, 1.0927, 1.09254, 1.09276, 1.09254, 1.09271, 1.09267, 1.09244, 1.09269, 1.09263, 1.09251, 1.0926, 1.09252, 1.09273, 1.09248, 1.09257, 1.09245, 1.09266, 1.09263, 1.09258, 1.09271, 1.09264, 1.09266, 1.09241, 1.0926, 1.09266, 1.09249, 1.09257, 1.09267, 1.09242, 1.09261, 1.09262, 1.09254, 1.09261, 1.09254, 1.09256, 1.09266, 1.09269, 1.09257, 1.09259, 1.09269, 1.09278, 1.09259, 1.09244, 1.09251, 1.09278, 1.09265, 1.09258, 1.09261, 1.09247, 1.09253, 1.09247, 1.09254, 1.09253, 1.09282, 1.0924, 1.09268, 1.09253, 1.09259, 1.09252, 1.09251, 1.09248, 1.09179, 1.09045, 1.08852, 1.08659, 1.08474, 1.08231, 1.08122, 1.08063, 1.07894, 1.07856, 1.07841, 1.07852, 1.07791, 1.07735
1.0001, 1.04048, 1.08701, 1.09159, 1.09192, 1.09184, 1.092, 1.09206, 1.09211, 1.09196, 1.09204, 1.09184, 1.09191, 1.09207, 1.09186, 1.09174, 1.09206, 1.09203, 1.09209, 1.09202, 1.09191, 1.09202, 1.09212, 1.09209, 1.09183, 1.09193, 1.09197, 1.09192, 1.09203, 1.092, 1.09191, 1.09206, 1.09186, 1.09216, 1.09192, 1.09197, 1.09215, 1.09195, 1.09179, 1.09186, 1.09186, 1.09197, 1.09192, 1.09194, 1.09196, 1.09186, 1.09196, 1.09187, 1.09211, 1.09214, 1.09183, 1.0919, 1.09208, 1.09214, 1.09193, 1.09221, 1.09204, 1.09204, 1.09184, 1.09194, 1.09209, 1.09186, 1.09192, 1.09186, 1.09192, 1.09193, 1.09177, 1.09109, 1.08998, 1.08891, 1.08793, 1.08746, 1.08587, 1.08472, 1.08439, 1.08443, 1.08407, 1.08363, 1.08294, 1.08211, 1.08107, 1.07948, 1.0786, 1.07695, 1.07451, 1.07398, 1.07399, 1.07454, 1.07461, 1.07417
1.00016, 1.04381, 1.08405, 1.09017, 1.09097, 1.09117, 1.09103, 1.09117, 1.09119, 1.09099, 1.09118, 1.09104, 1.09122, 1.09096, 1.09144, 1.09118, 1.09129, 1.0911, 1.09117, 1.09118, 1.09107, 1.09099, 1.09094, 1.09113, 1.09114, 1.09102, 1.09108, 1.09125, 1.09098, 1.09103, 1.09104, 1.09114, 1.0912, 1.0911, 1.0912, 1.09125, 1.09115, 1.09096, 1.09111, 1.09107, 1.09097, 1.09105, 1.09094, 1.09112, 1.09115, 1.09113, 1.09111, 1.091, 1.09117, 1.09103, 1.09119, 1.09119, 1.09101, 1.09097, 1.09103, 1.091, 1.09114, 1.09108, 1.09124, 1.09118, 1.09116, 1.09101, 1.09108, 1.09117, 1.09119, 1.09093, 1.09121, 1.0912, 1.09104, 1.09117, 1.09091, 1.09093, 1.08997, 1.08851, 1.08807, 1.08743, 1.08689, 1.08598, 1.08463, 1.08299, 1.08098, 1.079, 1.07761, 1.07632, 1.07434, 1.07391, 1.074, 1.07413, 1.07383, 1.07324
0.99999, 1.05021, 1.08647, 1.09039, 1.09111, 1.09072, 1.09084, 1.09088, 1.09088, 1.09102, 1.09091, 1.09094, 1.09085, 1.09085, 1.0908, 1.091, 1.091, 1.09064, 1.09082, 1.09084, 1.09092, 1.09089, 1.09098, 1.09072, 1.09082, 1.09078, 1.09103, 1.09096, 1.09088, 1.09075, 1.09082, 1.09082, 1.09066, 1.09098, 1.09109, 1.09059, 1.09094, 1.09081, 1.09087, 1.0908, 1.09088, 1.09095, 1.09082, 1.09093, 1.09091, 1.09068, 1.09097, 1.09056, 1.0907, 1.09058, 1.09065, 1.09082, 1.09082, 1.09081, 1.09075, 1.0907, 1.09058, 1.0909, 1.09093, 1.09075, 1.09073, 1.09067, 1.09079, 1.09061, 1.09073, 1.09079, 1.09077, 1.09069, 1.09038, 1.08919, 1.08669, 1.08506, 1.08288, 1.08157, 1.08138, 1.08108, 1.08079, 1.08033, 1.0794, 1.07809, 1.07664, 1.07489, 1.07411, 1.07271, 1.07098, 1.07046, 1.07087, 1.0712, 1.07119, 1.07057
1.00001, 1.04224, 1.08502, 1.09058, 1.09132, 1.09124, 1.09123, 1.09132, 1.0914, 1.09131, 1.09131, 1.09131, 1.09145, 1.0913, 1.09126, 1.09146, 1.09128, 1.09148, 1.09138, 1.09117, 1.09133, 1.09134, 1.09135, 1.09122, 1.0913, 1.09143, 1.09128, 1.09123, 1.09138, 1.09121, 1.09135, 1.09128, 1.09137, 1.09125, 1.09147, 1.09117, 1.0915, 1.09139, 1.09125, 1.09126, 1.09107, 1.09146, 1.0914, 1.09143, 1.09132, 1.0914, 1.09139, 1.0914, 1.09137, 1.0913, 1.09139, 1.09129, 1.09135, 1.09108, 1.09119, 1.09134, 1.09135, 1.09147, 1.09103, 1.09116, 1.09145, 1.09131, 1.09115, 1.09117, 1.09091, 1.0904, 1.08997, 1.08955, 1.08918, 1.08855, 1.08806, 1.08858, 1.08828, 1.08786, 1.08762, 1.08736, 1.08663, 1.08611, 1.08478, 1.08321, 1.08135, 1.07888, 1.07839, 1.07942, 1.0791, 1.07892, 1.07851, 1.07813, 1.07715, 1.07597
1.00003, 1.0473, 1.08947, 1.09232, 1.09242, 1.09241, 1.09253, 1.09239, 1.09233, 1.09265, 1.09247, 1.09262, 1.0924, 1.09251, 1.0924, 1.09252, 1.09235, 1.09247, 1.09246, 1.09254, 1.09263, 1.09263, 1.09258, 1.09234, 1.09249, 1.09233, 1.09256, 1.0925, 1.0924, 1.0925, 1.09271, 1.09247, 1.09251, 1.0926, 1.09252, 1.09255, 1.09243, 1.09248, 1.09257, 1.09255, 1.09257, 1.09243, 1.09238, 1.09252, 1.09234, 1.09255, 1.0927, 1.09235, 1.09244, 1.09256, 1.09253, 1.09245, 1.09254, 1.09248, 1.09247, 1.09264, 1.09243, 1.09242, 1.09232, 1.0924, 1.09225, 1.09254, 1.09252, 1.09259, 1.09232, 1.09259, 1.0924, 1.09236, 1.09252, 1.09263, 1.09259, 1.09257, 1.09248, 1.09254, 1.09242, 1.09241, 1.09239, 1.09241, 1.09253, 1.09253, 1.09266, 1.09238, 1.09255, 1.09258, 1.09236, 1.0923, 1.09255, 1.09225, 1.0906, 1.08284
0.999893, 1.04435, 1.0844, 1.09114, 1.09204, 1.09236, 1.09253, 1.09266, 1.09248, 1.09237, 1.09248, 1.0925, 1.09266, 1.09232, 1.09247, 1.0925, 1.09239, 1.0924, 1.09241, 1.09257, 1.09253, 1.09265, 1.09241, 1.09254, 1.09258, 1.09247, 1.09259, 1.09246, 1.09262, 1.09262, 1.09237, 1.09255, 1.09247, 1.09235, 1.09241, 1.09247, 1.09246, 1.09261, 1.09264, 1.09247, 1.0926, 1.09244, 1.09231, 1.09259, 1.09258, 1.09253, 1.09257, 1.0924, 1.09243, 1.0927, 1.09242, 1.09252, 1.09238, 1.09238, 1.09251, 1.09237, 1.09241, 1.09259, 1.09251, 1.09254, 1.09231, 1.09259, 1.09253, 1.09254, 1.09261, 1.09239, 1.0926, 1.09256, 1.09252, 1.09235, 1.09237, 1.09243, 1.09231, 1.09241, 1.09241, 1.09226, 1.09248, 1.09215, 1.09183, 1.09051, 1.08823, 1.08512, 1.08445, 1.08513, 1.08461, 1.08396, 1.08356, 1.08299, 1.08173, 1.08053
0.999794, 1.04716, 1.08653, 1.09001, 1.09029, 1.09012, 1.09034, 1.09036, 1.09046, 1.09049, 1.09049, 1.09041, 1.09027, 1.09045, 1.09042, 1.09034, 1.09037, 1.0903, 1.09057, 1.09041, 1.09037, 1.09037, 1.09033, 1.09046, 1.09043, 1.09035, 1.09041, 1.09037, 1.09031, 1.09034, 1.09041, 1.09028, 1.09059, 1.09025, 1.09055, 1.0904, 1.0905, 1.09031, 1.09038, 1.0903, 1.09044, 1.09028, 1.09043, 1.09035, 1.09026, 1.09036, 1.09048, 1.09045, 1.09022, 1.09035, 1.09027, 1.09048, 1.09051, 1.09027, 1.09026, 1.09022, 1.09058, 1.09037, 1.09039, 1.0904, 1.09035, 1.09048, 1.09034, 1.09034, 1.09039, 1.09038, 1.09037, 1.09035, 1.09028, 1.09006, 1.08997, 1.08991, 1.08976, 1.08951, 1.08921, 1.08888, 1.08849, 1.08761, 1.08626, 1.08459, 1.08271, 1.08005, 1.07918, 1.07829, 1.07658, 1.07609, 1.07621, 1.07605, 1.07556, 1.07478
