1.00005, 1.00335, 1.05254, 1.10573, 1.12347, 1.11536, 1.10368, 1.09688, 1.09445, 1.09437, 1.09495, 1.09543, 1.09567, 1.09574, 1.09546, 1.09552, 1.09545, 1.09559, 1.09567, 1.09544, 1.09574, 1.09573, 1.09558, 1.09564, 1.09554, 1.09561, 1.09567, 1.09562, 1.09551, 1.09554, 1.09564, 1.09536, 1.09547, 1.09533, 1.09548, 1.09557, 1.0955, 1.09562, 1.09548, 1.09566, 1.09537, 1.09547, 1.09546, 1.09556, 1.0955, 1.09545, 1.09551, 1.09563, 1.09571, 1.09562, 1.09566, 1.09559, 1.09556, 1.09554, 1.09562, 1.09553, 1.09559, 1.09552, 1.09549, 1.09563, 1.09542, 1.09568, 1.09569, 1.09561, 1.09532, 1.09564, 1.09551, 1.0955, 1.09544, 1.09542, 1.09558, 1.09552, 1.09554, 1.09542, 1.09557, 1.09547, 1.09578, 1.09568, 1.09545, 1.09551, 1.09574, 1.09558, 1.09541, 1.09554, 1.09559, 1.09554, 1.09557, 1.09566, 1.09546, 1.09564
0.99985, 1.0031, 1.05797, 1.10591, 1.12255, 1.1256, 1.12293, 1.11984, 1.11733, 1.11677, 1.11646, 1.11679, 1.11657, 1.11685, 1.11666, 1.11652, 1.11666, 1.1166, 1.11661, 1.11649, 1.11654, 1.11646, 1.11658, 1.11653, 1.11666, 1.11662, 1.11636, 1.11648, 1.1164, 1.11658, 1.11664, 1.11642, 1.11656, 1.11656, 1.11652, 1.11668, 1.11629, 1.11653, 1.11659, 1.11648, 1.11652, 1.11668, 1.11653, 1.11639, 1.11658, 1.11642, 1.11657, 1.11647, 1.11642, 1.11664, 1.11661, 1.11657, 1.11639, 1.11681, 1.1167, 1.1165, 1.11648, 1.11653, 1.11661, 1.11657, 1.11648, 1.11658, 1.1166, 1.11655, 1.1166, 1.11658, 1.11639, 1.11653, 1.11663, 1.11669, 1.11658, 1.1165, 1.11661, 1.11659, 1.11634, 1.11646, 1.1164, 1.11639, 1.11686, 1.11642, 1.11647, 1.11661, 1.11671, 1.11655, 1.11647, 1.11639, 1.11652, 1.11654, 1.11644, 1.11636
1.0001, 1.00445, 1.05371, 1.10213, 1.12776, 1.13975, 1.1434, 1.1431, 1.14173, 1.14081, 1.14015, 1.13997, 1.13981, 1.13951, 1.13987, 1.13959, 1.13972, 1.13943, 1.13968, 1.13955, 1.13967, 1.13975, 1.13974, 1.13962, 1.13962, 1.1397, 1.13945, 1.13966, 1.13953, 1.13962, 1.13965, 1.13977, 1.13972, 1.13972, 1.13976, 1.13966, 1.13957, 1.1398, 1.13952, 1.13972, 1.13967, 1.1396, 1.13963, 1.13969, 1.13957, 1.13965, 1.13968, 1.13966, 1.1397, 1.13957, 1.13966, 1.13975, 1.13957, 1.13968, 1.13957, 1.13962, 1.1397, 1.13975, 1.1397, 1.13942, 1.13967, 1.1397, 1.13979, 1.13966, 1.13961, 1.13952, 1.13976, 1.1396, 1.13969, 1.13961, 1.13956, 1.13957, 1.13977, 1.13962, 1.13964, 1.13962, 1.13961, 1.13955, 1.13964, 1.13968, 1.13968, 1.13985, 1.13954, 1.13953, 1.13982, 1.13955, 1.13969, 1.1397, 1.13963, 1.13962
1.00001, 1.00414, 1.05031, 1.10176, 1.1283, 1.13701, 1.13572, 1.13135, 1.12785, 1.12621, 1.12605, 1.12612, 1.1261, 1.12622, 1.12629, 1.12632, 1.12606, 1.12616, 1.12595, 1.12618, 1.12591, 1.12596, 1.12597, 1.12585, 1.12599, 1.12617, 1.12622, 1.12593, 1.12609, 1.12605, 1.12618, 1.12592, 1.12614, 1.12605, 1.12621, 1.12612, 1.12606, 1.12597, 1.12605, 1.12592, 1.12598, 1.12621, 1.12612, 1.12607, 1.12597, 1.12627, 1.12605, 1.12605, 1.12619, 1.12609, 1.12609, 1.12589, 1.12619, 1.12585, 1.12609, 1.12609, 1.12602, 1.12626, 1.12607, 1.1259, 1.12609, 1.12607, 1.12608, 1.12608, 1.12621, 1.12606, 1.12606, 1.12614, 1.12589, 1.12596, 1.12605, 1.12596, 1.12618, 1.126, 1.12601, 1.12601, 1.12615, 1.12603, 1.1261, 1.12616, 1.12604, 1.12618, 1.126, 1.12623, 1.1262, 1.126, 1.12609, 1.12616, 1.12608, 1.12611
1.00014, 1.00339, 1.05189, 1.10478, 1.12394, 1.1174, 1.10657, 1.09965, 1.09691, 1.0971, 1.09735, 1.09802, 1.09822, 1.09797, 1.09791, 1.09799, 1.09789, 1.09808, 1.09784, 1.09787, 1.09802, 1.09822, 1.09809, 1.09803, 1.09827, 1.09811, 1.09815, 1.098, 1.09789, 1.09805, 1.0981, 1.09799, 1.09785, 1.09808, 1.09797, 1.09799, 1.09798, 1.09821, 1.09788, 1.09802, 1.09809, 1.09805, 1.09792, 1.09798, 1.098, 1.09788, 1.09812, 1.09793, 1.09811, 1.09788, 1.09793, 1.09804, 1.09817, 1.09811, 1.09819, 1.09812, 1.09786, 1.09807, 1.09803, 1.09793, 1.09818, 1.09813, 1.09812, 1.09785, 1.09799, 1.09813, 1.09804, 1.09821, 1.09813, 1.09807, 1.09798, 1.09793, 1.09809, 1.09802, 1.09807, 1.09811, 1.09794, 1.09793, 1.09801, 1.09823, 1.09799, 1.09805, 1.09792, 1.0981, 1.09806, 1.09798, 1.09782, 1.09812, 1.09807, 1.09793
1.00001, 1.00456, 1.05466, 1.10956, 1.1303, 1.12236, 1.10955, 1.10169, 1.09822, 1.09796, 1.09833, 1.09894, 1.09912, 1.09922, 1.09922, 1.09902, 1.09901, 1.09923, 1.09924, 1.09905, 1.09902, 1.09903, 1.09912, 1.0991, 1.09907, 1.09908, 1.09901, 1.09913, 1.09892, 1.09904, 1.09901, 1.09896, 1.09898, 1.09903, 1.09903, 1.09921, 1.09891, 1.09899, 1.09928, 1.09896, 1.09928, 1.09913, 1.09917, 1.09893, 1.09905, 1.09909, 1.09908, 1.09903, 1.09899, 1.09899, 1.09889, 1.09904, 1.09894, 1.09903, 1.09904, 1.09917, 1.0991, 1.09914, 1.09908, 1.09915, 1.09916, 1.09898, 1.09899, 1.0991, 1.09904, 1.09888, 1.09892, 1.09896, 1.09903, 1.09913, 1.09914, 1.09904, 1.09901, 1.099, 1.09904, 1.09907, 1.09878, 1.09903, 1.09892, 1.09896, 1.09908, 1.09919, 1.099, 1.09899, 1.09905, 1.09912, 1.09906, 1.0991, 1.09901, 1.09912
0.999994, 1.00319, 1.05472, 1.1083, 1.12615, 1.11848, 1.10719, 1.10031, 1.09827, 1.09829, 1.09897, 1.0996, 1.09948, 1.09945, 1.09938, 1.09956, 1.09953, 1.09962, 1.09923, 1.09952, 1.09951, 1.09939, 1.09941, 1.09932, 1.09929, 1.09944, 1.09958, 1.09946, 1.09932, 1.09963, 1.09952, 1.09947, 1.09948, 1.09951, 1.09928, 1.09957, 1.09929, 1.09955, 1.09933, 1.09949, 1.09956, 1.0993, 1.09936, 1.09951, 1.09948, 1.09941, 1.09977, 1.09954, 1.09935, 1.09949, 1.09948, 1.09928, 1.09952, 1.09949, 1.09946, 1.0994, 1.09933, 1.09937, 1.09952, 1.09935, 1.09945, 1.09949, 1.09956, 1.09954, 1.09949, 1.09937, 1.09947, 1.09947, 1.0995, 1.09958, 1.09936, 1.09942, 1.09951, 1.09944, 1.09943, 1.09942, 1.09964, 1.09929, 1.09956, 1.09949, 1.0995, 1.09955, 1.09946, 1.09925, 1.09952, 1.09955, 1.0994, 1.0995, 1.09956, 1.09924
1.00012, 1.00516, 1.05844, 1.11166, 1.12878, 1.12085, 1.11015, 1.10431, 1.10237, 1.1026, 1.10329, 1.10359, 1.10357, 1.10345, 1.10335, 1.10358, 1.10367, 1.10366, 1.10346, 1.10357, 1.10354, 1.10349, 1.10337, 1.10337, 1.10348, 1.10371, 1.10337, 1.10364, 1.10356, 1.10372, 1.10374, 1.10343, 1.10346, 1.10341, 1.10357, 1.10373, 1.10363, 1.10365, 1.10353, 1.1034, 1.10328, 1.10355, 1.10332, 1.1037, 1.10348, 1.10342, 1.10337, 1.1037, 1.1036, 1.10349, 1.10356, 1.10363, 1.10354, 1.10343, 1.10354, 1.10349, 1.10353, 1.10356, 1.10338, 1.10352, 1.10359, 1.10343, 1.10338, 1.10361, 1.10341, 1.10347, 1.10345, 1.10346, 1.10351, 1.10329, 1.10351, 1.10362, 1.1035, 1.10361, 1.10348, 1.10339, 1.10359, 1.10353, 1.10332, 1.10354, 1.10348, 1.10362, 1.10347, 1.10351, 1.10351, 1.10346, 1.10336, 1.1036, 1.10352, 1.10349
0.999989, 1.00466, 1.0562, 1.11065, 1.12912, 1.11967, 1.10638, 1.09803, 1.09459, 1.094, 1.09481, 1.09569, 1.09605, 1.09611, 1.09586, 1.09618, 1.096, 1.09581, 1.09583, 1.09589, 1.09597, 1.09583, 1.09598, 1.09588, 1.09599, 1.09606, 1.09585, 1.09578, 1.09583, 1.09592, 1.09593, 1.09589, 1.09588, 1.096, 1.09585, 1.09603, 1.09602, 1.09599, 1.09607, 1.09595, 1.09581, 1.09583, 1.09602, 1.09583, 1.09591, 1.09606, 1.09574, 1.09608, 1.09595, 1.09573, 1.09599, 1.09592, 1.09586, 1.09592, 1.09601, 1.09587, 1.09599, 1.09589, 1.09599, 1.09613, 1.09599, 1.09585, 1.09581, 1.09587, 1.09582, 1.09594, 1.09588, 1.09608, 1.09604, 1.0959, 1.09585, 1.09594, 1.09576, 1.09583, 1.09588, 1.09577, 1.09604, 1.09586, 1.09592, 1.09571, 1.09595, 1.09596, 1.09597, 1.09591, 1.09595, 1.09579, 1.09581, 1.09601, 1.09581, 1.09595
1.00003, 1.00468, 1.06098, 1.10648, 1.12762, 1.1347, 1.13556, 1.1343, 1.13325, 1.13251, 1.13218, 1.13222, 1.13211, 1.1323, 1.13204, 1.13211, 1.13198, 1.13193, 1.13205, 1.13207, 1.13219, 1.13206, 1.13189, 1.13206, 1.13198, 1.13206, 1.13179, 1.13192, 1.13221, 1.13187, 1.13186, 1.13192, 1.13198, 1.13197, 1.13193, 1.13211, 1.13207, 1.13208, 1.13193, 1.13206, 1.13201, 1.13193, 1.13207, 1.13221, 1.13189, 1.13203, 1.13183, 1.132, 1.13202, 1.1321, 1.13186, 1.13196, 1.13195, 1.13194, 1.13228, 1.13207, 1.1322, 1.13204, 1.13188, 1.13194, 1.132, 1.13205, 1.13193, 1.13203, 1.13188, 1.13199, 1.13217, 1.13201, 1.13197, 1.132, 1.13207, 1.13208, 1.13201, 1.13203, 1.13213, 1.13184, 1.13195, 1.13204, 1.13208, 1.13185, 1.13194, 1.13204, 1.13189, 1.13198, 1.13205, 1.13208, 1.13226, 1.13193, 1.13201, 1.13225
0.999936, 1.00359, 1.05094, 1.1038, 1.13304, 1.14691, 1.15126, 1.15069, 1.14915, 1.14767, 1.14696, 1.14664, 1.14641, 1.14638, 1.14657, 1.14638, 1.1465, 1.14631, 1.14628, 1.14637, 1.14645, 1.14641, 1.14641, 1.14629, 1.14626, 1.1463, 1.14656, 1.14646, 1.14638, 1.14643, 1.14621, 1.14614, 1.14644, 1.14637, 1.14621, 1.14657, 1.14637, 1.14633, 1.14629, 1.14627, 1.14638, 1.14632, 1.14639, 1.14643, 1.14645, 1.14634, 1.14623, 1.14653, 1.14639, 1.1466, 1.14627, 1.14648, 1.14653, 1.14636, 1.14622, 1.14632, 1.14635, 1.14625, 1.14652, 1.1464, 1.14641, 1.14631, 1.1464, 1.14622, 1.14628, 1.1463, 1.14632, 1.14632, 1.1463, 1.14633, 1.14634, 1.1463, 1.14642, 1.14627, 1.14637, 1.1463, 1.14625, 1.14634, 1.14636, 1.14648, 1.14638, 1.14636, 1.14632, 1.1463, 1.1464, 1.14639, 1.1464, 1.14634, 1.14646, 1.14645
0.999965, 1.0027, 1.05038, 1.10409, 1.1208, 1.11148, 1.09933, 1.09191, 1.08948, 1.08967, 1.09028, 1.09107, 1.09159, 1.0914, 1.09142, 1.09129, 1.09117, 1.09122, 1.09123, 1.0915, 1.09109, 1.09128, 1.09118, 1.09143, 1.09129, 1.09133, 1.09122, 1.09105, 1.09131, 1.0912, 1.09141, 1.09115, 1.09137, 1.09115, 1.09119, 1.09131, 1.09153, 1.09149, 1.09117, 1.09126, 1.09113, 1.09131, 1.09118, 1.09143, 1.09108, 1.09138, 1.09115, 1.09126, 1.09131, 1.09146, 1.09149, 1.09127, 1.09127, 1.09124, 1.09144, 1.09122, 1.09118, 1.09138, 1.0912, 1.09135, 1.09121, 1.09127, 1.09104, 1.09123, 1.09143, 1.09137, 1.09121, 1.09136, 1.09123, 1.09133, 1.09129, 1.09118, 1.09138, 1.0911, 1.09128, 1.09118, 1.09124, 1.09123, 1.09136, 1.09135, 1.09131, 1.09129, 1.09112, 1.09126, 1.09118, 1.09106, 1.09141, 1.09133, 1.09137, 1.0913
1.00005, 1.00421, 1.05451, 1.10894, 1.12728, 1.1161, 1.10134, 1.0932, 1.09019, 1.09025, 1.09146, 1.09225, 1.0925, 1.09258, 1.09227, 1.09241, 1.09237, 1.09243, 1.09228, 1.09233, 1.09234, 1.0922, 1.09233, 1.09221, 1.09227, 1.0923, 1.09217, 1.0923, 1.09235, 1.09231, 1.09215, 1.09246, 1.09234, 1.09228, 1.09226, 1.09231, 1.0922, 1.09247, 1.09227, 1.09228, 1.09225, 1.0922, 1.09235, 1.09247, 1.0922, 1.09231, 1.09211, 1.09217, 1.09232, 1.09212, 1.09219, 1.09213, 1.09226, 1.09228, 1.09221, 1.09234, 1.0921, 1.09228, 1.09217, 1.09229, 1.0923, 1.0923, 1.09227, 1.0922, 1.09224, 1.09226, 1.09222, 1.09226, 1.09231, 1.09234, 1.0922, 1.09234, 1.09233, 1.09214, 1.09228, 1.09228, 1.09232, 1.09217, 1.09216, 1.09226, 1.09246, 1.09229, 1.09235, 1.09224, 1.09234, 1.09227, 1.0922, 1.09239, 1.09238, 1.09223
0.999998, 1.00375, 1.05484, 1.10313, 1.12457, 1.13166, 1.13084, 1.12761, 1.12495, 1.12333, 1.12315, 1.12323, 1.12337, 1.12344, 1.12327, 1.12344, 1.12339, 1.12324, 1.12306, 1.12319, 1.12342, 1.12317, 1.12335, 1.12331, 1.12309, 1.12328, 1.12327, 1.12331, 1.12325, 1.12318, 1.12319, 1.12313, 1.1233, 1.12324, 1.12331, 1.12319, 1.12325, 1.12319, 1.12319, 1.12308, 1.12309, 1.12316, 1.12334, 1.12313, 1.12332, 1.12319, 1.12323, 1.12322, 1.12319, 1.1231, 1.12332, 1.12332, 1.12323, 1.12324, 1.12319, 1.1233, 1.12315, 1.12324, 1.12334, 1.12324, 1.1234, 1.1234, 1.12314, 1.12308, 1.12322, 1.1233, 1.1233, 1.12325, 1.12319, 1.12328, 1.1233, 1.12329, 1.12323, 1.12325, 1.1231, 1.12315, 1.12326, 1.12329, 1.12328, 1.12349, 1.1233, 1.12317, 1.12337, 1.12326, 1.12324, 1.12313, 1.12302, 1.12323, 1.1233, 1.1233
1.00017, 1.00469, 1.05155, 1.10143, 1.12679, 1.13759, 1.13957, 1.13818, 1.13612, 1.1346, 1.13443, 1.13422, 1.13408, 1.13441, 1.13433, 1.13425, 1.13402, 1.13397, 1.13405, 1.13398, 1.1341, 1.1339, 1.13383, 1.13419, 1.13402, 1.13399, 1.134, 1.13408, 1.13406, 1.13427, 1.13397, 1.134, 1.13405, 1.13419, 1.13397, 1.13403, 1.13405, 1.13415, 1.1342, 1.13406, 1.13406, 1.13409, 1.13406, 1.13392, 1.1342, 1.13401, 1.13399, 1.13395, 1.13402, 1.13402, 1.13409, 1.13406, 1.13398, 1.13412, 1.1341, 1.1341, 1.1341, 1.134, 1.13409, 1.13413, 1.13422, 1.13411, 1.13394, 1.13386, 1.13417, 1.13408, 1.13426, 1.13396, 1.13413, 1.13396, 1.13395, 1.13398, 1.1341, 1.13406, 1.13412, 1.134, 1.13409, 1.13415, 1.13397, 1.13394, 1.13413, 1.13399, 1.13419, 1.13389, 1.13406, 1.13387, 1.13414, 1.13394, 1.13406, 1.134
0.999981, 1.00402, 1.05233, 1.10552, 1.13205, 1.1415, 1.14183, 1.1388, 1.13653, 1.13519, 1.13478, 1.13512, 1.13513, 1.13507, 1.13506, 1.13498, 1.13491, 1.13515, 1.13514, 1.13495, 1.13521, 1.13501, 1.13486, 1.13511, 1.13493, 1.13509, 1.13505, 1.13517, 1.13492, 1.13493, 1.1349, 1.13492, 1.13504, 1.13504, 1.13515, 1.13494, 1.13502, 1.1351, 1.13494, 1.13521, 1.13501, 1.135, 1.13498, 1.13508, 1.13498, 1.13509, 1.13503, 1.13513, 1.13507, 1.13501, 1.13495, 1.13491, 1.13516, 1.13494, 1.13503, 1.135, 1.13512, 1.13485, 1.13501, 1.13513, 1.13526, 1.13498, 1.1349, 1.13493, 1.13511, 1.13516, 1.13491, 1.13487, 1.13524, 1.13519, 1.135, 1.135, 1.1349, 1.13495, 1.13502, 1.13511, 1.13503, 1.13491, 1.135, 1.13502, 1.13485, 1.13493, 1.13502, 1.135, 1.13509, 1.13499, 1.1349, 1.13505, 1.13499, 1.13515
0.999806, 1.00564, 1.05806, 1.10707, 1.13249, 1.13937, 1.13552, 1.12909, 1.12426, 1.12238, 1.12198, 1.12267, 1.1229, 1.12326, 1.1232, 1.12297, 1.12318, 1.12302, 1.12278, 1.12303, 1.12291, 1.12305, 1.12304, 1.12303, 1.12289, 1.12308, 1.12296, 1.12289, 1.12303, 1.12295, 1.12321, 1.12292, 1.12295, 1.12322, 1.12303, 1.12293, 1.12304, 1.12322, 1.12287, 1.1231, 1.12297, 1.12312, 1.12289, 1.123, 1.12292, 1.12311, 1.12291, 1.12305, 1.123, 1.12297, 1.12296, 1.12283, 1.12286, 1.12292, 1.12301, 1.12299, 1.12315, 1.12288, 1.12308, 1.12295, 1.12297, 1.12299, 1.12316, 1.12318, 1.123, 1.12305, 1.12297, 1.12294, 1.12313, 1.12313, 1.12302, 1.12308, 1.12317, 1.12308, 1.12307, 1.12309, 1.12301, 1.12308, 1.12292, 1.12318, 1.12305, 1.12312, 1.12304, 1.12304, 1.12303, 1.12314, 1.1231, 1.12308, 1.12292, 1.12291
1.00005, 1.0038, 1.05372, 1.10386, 1.12747, 1.13838, 1.14176, 1.14147, 1.14035, 1.13928, 1.13873, 1.13852, 1.13834, 1.13826, 1.13858, 1.13828, 1.13817, 1.13815, 1.1383, 1.13843, 1.13843, 1.13835, 1.13846, 1.1381, 1.13826, 1.13822, 1.1382, 1.13825, 1.13833, 1.1382, 1.13833, 1.13814, 1.13851, 1.13831, 1.1383, 1.13816, 1.13835, 1.13818, 1.13813, 1.13821, 1.13809, 1.1383, 1.13818, 1.13823, 1.13833, 1.13828, 1.13835, 1.13826, 1.13813, 1.13804, 1.13826, 1.1382, 1.13834, 1.13799, 1.13828, 1.1382, 1.13809, 1.13819, 1.13837, 1.13825, 1.13808, 1.13822, 1.13819, 1.13823, 1.13827, 1.13837, 1.13842, 1.13815, 1.13832, 1.13842, 1.13833, 1.13827, 1.13845, 1.13818, 1.1382, 1.13826, 1.1381, 1.13829, 1.13817, 1.13819, 1.13827, 1.13839, 1.13837, 1.13826, 1.13819, 1.13806, 1.13826, 1.13809, 1.13826, 1.13815
0.999968, 1.00297, 1.0493, 1.10338, 1.12411, 1.11816, 1.10771, 1.10096, 1.09841, 1.09832, 1.09913, 1.09953, 1.09968, 1.09978, 1.09966, 1.09943, 1.09961, 1.09944, 1.0995, 1.09961, 1.0996, 1.09963, 1.09946, 1.09952, 1.09969, 1.09959, 1.09959, 1.09957, 1.09953, 1.0995, 1.09956, 1.09951, 1.09971, 1.09952, 1.09968, 1.09965, 1.0995, 1.09956, 1.09963, 1.09957, 1.09968, 1.09949, 1.09947, 1.09959, 1.09944, 1.0993, 1.09971, 1.09961, 1.09944, 1.0996, 1.09955, 1.09959, 1.09948, 1.09954, 1.09957, 1.09966, 1.0995, 1.0995, 1.09948, 1.09955, 1.09971, 1.0995, 1.09978, 1.09958, 1.09965, 1.09974, 1.09961, 1.09957, 1.09965, 1.09949, 1.09943, 1.09956, 1.09947, 1.09953, 1.0995, 1.09967, 1.09953, 1.09945, 1.09948, 1.09941, 1.09965, 1.09946, 1.09957, 1.09954, 1.09963, 1.09948, 1.0995, 1.09948, 1.09952, 1.09966
0.999833, 1.00383, 1.05488, 1.10993, 1.12694, 1.11691, 1.10414, 1.09589, 1.09302, 1.09256, 1.09345, 1.09404, 1.09424, 1.09416, 1.0943, 1.09431, 1.09407, 1.09428, 1.09408, 1.09405, 1.09417, 1.09413, 1.09421, 1.09408, 1.09411, 1.09393, 1.09404, 1.09409, 1.09424, 1.09396, 1.094, 1.0941, 1.09414, 1.09406, 1.09412, 1.09411, 1.09407, 1.09412, 1.09415, 1.09421, 1.09406, 1.09424, 1.09411, 1.0941, 1.09419, 1.09398, 1.09424, 1.09402, 1.09408, 1.09421, 1.09416, 1.0941, 1.09406, 1.09423, 1.09418, 1.09415, 1.09401, 1.09404, 1.09395, 1.09405, 1.09423, 1.09425, 1.09409, 1.09418, 1.09417, 1.09415, 1.0941, 1.09396, 1.09418, 1.09425, 1.094, 1.09416, 1.09417, 1.09399, 1.09411, 1.09425, 1.09411, 1.09401, 1.09425, 1.09417, 1.09418, 1.09422, 1.09382, 1.09406, 1.09416, 1.0943, 1.09402, 1.09421, 1.09422, 1.09405
0.999994, 1.00431, 1.05366, 1.10551, 1.13292, 1.14437, 1.14739, 1.14692, 1.1455, 1.14462, 1.1442, 1.14381, 1.14383, 1.144, 1.14393, 1.14361, 1.14393, 1.14362, 1.14365, 1.14376, 1.14366, 1.14369, 1.14366, 1.14359, 1.14374, 1.14366, 1.14361, 1.14378, 1.14355, 1.14348, 1.14372, 1.14379, 1.1437, 1.14363, 1.14389, 1.14378, 1.14363, 1.14394, 1.14373, 1.14375, 1.14382, 1.14359, 1.14366, 1.14374, 1.14376, 1.14371, 1.14348, 1.1437, 1.14372, 1.14386, 1.1438, 1.14367, 1.14356, 1.14362, 1.14371, 1.14365, 1.14365, 1.14397, 1.14379, 1.14366, 1.14395, 1.14361, 1.14367, 1.1437, 1.14371, 1.14374, 1.14379, 1.1436, 1.14377, 1.14366, 1.14373, 1.14372, 1.14375, 1.14357, 1.14362, 1.14362, 1.14386, 1.14369, 1.1438, 1.14381, 1.14361, 1.14368, 1.14371, 1.1437, 1.14371, 1.14367, 1.14348, 1.14374, 1.1436, 1.14388
1, 1.00295, 1.04786, 1.09956, 1.12609, 1.13783, 1.14081, 1.14061, 1.13942, 1.13838, 1.13751, 1.1375, 1.13734, 1.13755, 1.1374, 1.13732, 1.13747, 1.13726, 1.13748, 1.13738, 1.13751, 1.13731, 1.13756, 1.13735, 1.13725, 1.13723, 1.13733, 1.13731, 1.13743, 1.13734, 1.13733, 1.13736, 1.13723, 1.13728, 1.13731, 1.13735, 1.13742, 1.13727, 1.13741, 1.1374, 1.13719, 1.13743, 1.1374, 1.13722, 1.1372, 1.13717, 1.13736, 1.13734, 1.13732, 1.13723, 1.13736, 1.13725, 1.13747, 1.13743, 1.13733, 1.13719, 1.13728, 1.13726, 1.13741, 1.13734, 1.13725, 1.13731, 1.1374, 1.13723, 1.13727, 1.13733, 1.13727, 1.13728, 1.13733, 1.13738, 1.13718, 1.13738, 1.13725, 1.13724, 1.13728, 1.13741, 1.13737, 1.13718, 1.13724, 1.13702, 1.13729, 1.13724, 1.13731, 1.13734, 1.13718, 1.13733, 1.13726, 1.13735, 1.13739, 1.13737
0.99992, 1.0035, 1.05484, 1.11092, 1.12962, 1.12122, 1.10937, 1.10221, 1.09979, 1.09988, 1.10038, 1.10056, 1.10078, 1.10077, 1.10075, 1.10093, 1.1008, 1.10066, 1.10082, 1.10091, 1.10074, 1.10074, 1.10068, 1.10068, 1.10094, 1.10083, 1.10079, 1.10078, 1.10094, 1.10078, 1.10081, 1.10101, 1.10075, 1.10077, 1.10081, 1.1007, 1.10093, 1.10084, 1.10069, 1.10076, 1.1008, 1.10075, 1.10093, 1.10066, 1.10085, 1.10075, 1.1007, 1.10084, 1.10078, 1.10067, 1.10085, 1.10082, 1.10064, 1.10062, 1.10069, 1.1007, 1.1007, 1.10062, 1.10073, 1.10061, 1.10077, 1.10071, 1.10078, 1.10088, 1.10072, 1.10072, 1.10067, 1.10074, 1.10071, 1.10072, 1.10077, 1.1008, 1.10062, 1.10071, 1.10084, 1.10082, 1.10087, 1.10074, 1.10076, 1.1008, 1.10079, 1.1007, 1.1006, 1.1008, 1.10074, 1.10086, 1.10078, 1.10061, 1.10067, 1.10084
1.00011, 1.0026, 1.05009, 1.104, 1.12353, 1.1173, 1.10728, 1.10128, 1.09941, 1.09961, 1.09981, 1.1004, 1.10028, 1.10031, 1.10018, 1.10014, 1.10019, 1.10018, 1.10007, 1.10017, 1.10023, 1.1002, 1.10019, 1.10023, 1.10016, 1.10023, 1.10035, 1.10008, 1.10025, 1.10024, 1.10013, 1.10008, 1.10015, 1.10033, 1.10008, 1.09999, 1.10017, 1.10023, 1.10013, 1.10023, 1.10019, 1.10049, 1.10027, 1.10019, 1.10027, 1.10011, 1.10025, 1.10022, 1.10029, 1.10018, 1.09994, 1.1002, 1.10025, 1.10016, 1.10021, 1.10025, 1.10016, 1.10033, 1.10002, 1.10022, 1.10018, 1.10031, 1.10016, 1.10037, 1.10028, 1.10028, 1.10019, 1.10016, 1.1001, 1.10034, 1.10006, 1.10021, 1.10018, 1.10027, 1.10024, 1.1002, 1.10019, 1.1003, 1.10017, 1.10007, 1.1001, 1.1003, 1.10025, 1.10029, 1.10007, 1.10035, 1.10035, 1.10036, 1.10021, 1.10012
0.999974, 1.00377, 1.04972, 1.10454, 1.12961, 1.13527, 1.13246, 1.12857, 1.12578, 1.12458, 1.1245, 1.1248, 1.12497, 1.12501, 1.12469, 1.12498, 1.1249, 1.12497, 1.12481, 1.12479, 1.1247, 1.12489, 1.12481, 1.12467, 1.12473, 1.12468, 1.12481, 1.1247, 1.12495, 1.12497, 1.12484, 1.12482, 1.12492, 1.12477, 1.12474, 1.12466, 1.1249, 1.12486, 1.12481, 1.12476, 1.12481, 1.12486, 1.12464, 1.1247, 1.12491, 1.12476, 1.12476, 1.12487, 1.1249, 1.12469, 1.12468, 1.12465, 1.12482, 1.12497, 1.12468, 1.12492, 1.12484, 1.12509, 1.1248, 1.12486, 1.12487, 1.12484, 1.12491, 1.1248, 1.12488, 1.12501, 1.12491, 1.12498, 1.125, 1.12486, 1.1247, 1.12484, 1.12482, 1.12496, 1.12482, 1.12466, 1.12479, 1.12481, 1.12483, 1.12475, 1.12465, 1.12485, 1.12468, 1.12466, 1.12485, 1.12487, 1.12467, 1.12464, 1.12459, 1.12467
1.00015, 1.00416, 1.05046, 1.10478, 1.13014, 1.14091, 1.14391, 1.14337, 1.14247, 1.14128, 1.14076, 1.14063, 1.14057, 1.14047, 1.14057, 1.14038, 1.14029, 1.14032, 1.14038, 1.14043, 1.14052, 1.14027, 1.14036, 1.14058, 1.14028, 1.14032, 1.14037, 1.1404, 1.14036, 1.14035, 1.14047, 1.14031, 1.14033, 1.14023, 1.1403, 1.14033, 1.14045, 1.14049, 1.14038, 1.1404, 1.14045, 1.14049, 1.14049, 1.14032, 1.14024, 1.14043, 1.14035, 1.14054, 1.14054, 1.14052, 1.14037, 1.14034, 1.14039, 1.14051, 1.14017, 1.14049, 1.14041, 1.14032, 1.14028, 1.14053, 1.14061, 1.14017, 1.14037, 1.14037, 1.14025, 1.14038, 1.14031, 1.14034, 1.14054, 1.14046, 1.14026, 1.14041, 1.14034, 1.1405, 1.1404, 1.14033, 1.14038, 1.1403, 1.1403, 1.14023, 1.14037, 1.14031, 1.14052, 1.14052, 1.14037, 1.14061, 1.14027, 1.14053, 1.14029, 1.14039
