0.999971, 1.03735, 1.09544, 1.12086, 1.12577, 1.13014, 1.14075, 1.15029, 1.15657, 1.15932, 1.15823, 1.15315, 1.14377, 1.12596, 1.10232, 1.09192, 1.10866, 1.12974, 1.14405, 1.15305, 1.15777, 1.159, 1.15642, 1.14967, 1.13674, 1.11452, 1.09453, 1.0989, 1.12111, 1.1382, 1.14946, 1.1561, 1.1588, 1.158, 1.15325, 1.14389, 1.12607, 1.10233, 1.09211, 1.10865, 1.12969, 1.14399, 1.15284, 1.15785, 1.15903, 1.15625, 1.14938, 1.13679, 1.11469, 1.09467, 1.09861, 1.12103, 1.13817, 1.14944, 1.15602, 1.15879, 1.15792, 1.15324, 1.14381, 1.12601, 1.10249, 1.09195, 1.10874, 1.12993, 1.14409, 1.15298, 1.1579, 1.15888, 1.15622, 1.14962, 1.13683, 1.11448, 1.09452, 1.09879, 1.12093, 1.13807, 1.14946, 1.15622, 1.15881, 1.1579, 1.15301, 1.14379, 1.12586, 1.10222, 1.09189, 1.10843, 1.1298, 1.14405, 1.15294, 1.15775
1.00002, 1.03455, 1.0927, 1.11763, 1.12024, 1.12018, 1.12835, 1.13832, 1.14471, 1.14689, 1.14523, 1.13906, 1.12901, 1.11201, 1.09168, 1.0841, 1.09938, 1.11951, 1.13341, 1.14222, 1.14644, 1.14698, 1.14305, 1.1351, 1.12192, 1.10189, 1.08529, 1.08969, 1.10989, 1.12734, 1.13839, 1.14493, 1.14738, 1.1456, 1.13967, 1.12918, 1.11251, 1.09202, 1.0844, 1.0995, 1.11968, 1.13361, 1.1422, 1.14646, 1.14688, 1.14302, 1.13482, 1.12155, 1.10151, 1.08525, 1.08944, 1.11004, 1.12733, 1.1386, 1.14487, 1.14735, 1.14543, 1.13962, 1.12929, 1.11241, 1.09195, 1.0845, 1.09944, 1.11963, 1.13376, 1.14245, 1.14652, 1.14684, 1.1429, 1.13486, 1.12169, 1.10173, 1.08521, 1.08961, 1.10991, 1.1274, 1.13853, 1.14504, 1.1472, 1.14541, 1.13975, 1.12948, 1.11228, 1.09196, 1.08434, 1.09943, 1.11958, 1.13374, 1.14218, 1.14672
0.999918, 1.03501, 1.09718, 1.12233, 1.12609, 1.12994, 1.14031, 1.14911, 1.15423, 1.15525, 1.15298, 1.14712, 1.13744, 1.12067, 1.09913, 1.09222, 1.11105, 1.13147, 1.1445, 1.15176, 1.15495, 1.1547, 1.15072, 1.14307, 1.13071, 1.11015, 1.0921, 1.09969, 1.12246, 1.1389, 1.1489, 1.15375, 1.15509, 1.15298, 1.1472, 1.13771, 1.12121, 1.09903, 1.09192, 1.11087, 1.13167, 1.14449, 1.15197, 1.15505, 1.15448, 1.15075, 1.143, 1.13062, 1.11005, 1.09202, 1.09974, 1.12213, 1.13874, 1.14864, 1.15386, 1.15523, 1.15319, 1.14745, 1.13783, 1.12118, 1.0993, 1.09195, 1.11123, 1.13155, 1.14456, 1.15194, 1.15492, 1.15454, 1.15063, 1.14326, 1.13073, 1.10988, 1.09242, 1.0995, 1.12254, 1.1389, 1.14883, 1.15392, 1.15521, 1.15306, 1.14742, 1.13782, 1.12122, 1.09907, 1.09191, 1.11101, 1.13151, 1.14448, 1.15184, 1.15498
0.999976, 1.03998, 1.09894, 1.11994, 1.12092, 1.11639, 1.12083, 1.13217, 1.14225, 1.14861, 1.15132, 1.15002, 1.14419, 1.12841, 1.10376, 1.08382, 1.08971, 1.11163, 1.1285, 1.13955, 1.14695, 1.15138, 1.15162, 1.14818, 1.13837, 1.11716, 1.09194, 1.08296, 1.10042, 1.12106, 1.13476, 1.14349, 1.14936, 1.15195, 1.15047, 1.14448, 1.12908, 1.10413, 1.08416, 1.08991, 1.11161, 1.12859, 1.13987, 1.14694, 1.15117, 1.15154, 1.14817, 1.13824, 1.11716, 1.09205, 1.08296, 1.10037, 1.12079, 1.13459, 1.14359, 1.14942, 1.15191, 1.15071, 1.14462, 1.12912, 1.10435, 1.08419, 1.08988, 1.11131, 1.12865, 1.13959, 1.14721, 1.15105, 1.15162, 1.1479, 1.13825, 1.11701, 1.09189, 1.08295, 1.10032, 1.12088, 1.13472, 1.14366, 1.14933, 1.15164, 1.15043, 1.14474, 1.12914, 1.10423, 1.0842, 1.08987, 1.1116, 1.12866, 1.1397, 1.14695
1.00005, 1.03294, 1.09022, 1.11914, 1.1286, 1.13872, 1.14845, 1.15432, 1.15656, 1.15581, 1.15271, 1.14639, 1.1373, 1.12297, 1.10351, 1.09917, 1.12037, 1.13927, 1.14978, 1.15492, 1.15618, 1.15459, 1.14996, 1.14248, 1.13147, 1.11322, 1.0972, 1.10797, 1.13061, 1.1452, 1.15294, 1.15576, 1.1557, 1.15261, 1.14683, 1.13766, 1.12347, 1.1035, 1.09871, 1.12008, 1.13878, 1.14978, 1.15466, 1.15617, 1.15455, 1.15017, 1.14248, 1.13167, 1.11355, 1.09747, 1.10816, 1.1306, 1.14521, 1.15286, 1.15606, 1.15602, 1.15271, 1.1467, 1.13761, 1.12376, 1.10376, 1.09896, 1.12011, 1.13894, 1.14971, 1.15503, 1.15642, 1.15468, 1.15023, 1.14249, 1.13184, 1.11343, 1.09745, 1.1081, 1.13055, 1.14521, 1.15261, 1.15599, 1.15578, 1.15275, 1.14692, 1.13767, 1.12365, 1.10365, 1.09882, 1.1198, 1.13882, 1.1497, 1.15491, 1.15623
0.999971, 1.02837, 1.09037, 1.12774, 1.1255, 1.11027, 1.10322, 1.10656, 1.11477, 1.12031, 1.12041, 1.11386, 1.10292, 1.10677, 1.10019, 1.08924, 1.08568, 1.09144, 1.10249, 1.113, 1.11998, 1.1221, 1.11827, 1.10793, 1.10511, 1.105, 1.09428, 1.08644, 1.08765, 1.09692, 1.1084, 1.11723, 1.12174, 1.12096, 1.11369, 1.10282, 1.10661, 1.10013, 1.08941, 1.0857, 1.09152, 1.10275, 1.11352, 1.1201, 1.12194, 1.11815, 1.10768, 1.10475, 1.10478, 1.09456, 1.08647, 1.08768, 1.0968, 1.10853, 1.11724, 1.12178, 1.12078, 1.11376, 1.10281, 1.10651, 1.09999, 1.08919, 1.08588, 1.09134, 1.10272, 1.11322, 1.11993, 1.12204, 1.11811, 1.10799, 1.10471, 1.10516, 1.09431, 1.08634, 1.08763, 1.09704, 1.10846, 1.11734, 1.12164, 1.12074, 1.11365, 1.1026, 1.10655, 1.10016, 1.0892, 1.08593, 1.09148, 1.10273, 1.11329, 1.12018
0.999991, 1.02595, 1.08707, 1.12419, 1.12046, 1.10472, 1.09718, 1.09928, 1.10579, 1.10917, 1.10516, 1.09311, 1.07775, 1.08801, 1.09279, 1.0882, 1.08511, 1.08825, 1.09648, 1.10532, 1.1104, 1.10932, 1.10056, 1.08474, 1.08143, 1.09246, 1.09098, 1.08624, 1.08624, 1.09221, 1.10128, 1.10848, 1.1107, 1.10577, 1.09295, 1.07754, 1.08779, 1.09289, 1.08831, 1.08529, 1.08839, 1.09637, 1.10531, 1.11046, 1.10933, 1.10059, 1.08445, 1.08122, 1.09214, 1.09101, 1.08625, 1.08619, 1.09223, 1.10126, 1.10852, 1.11076, 1.10578, 1.09301, 1.07778, 1.08773, 1.09268, 1.08835, 1.08542, 1.08856, 1.0966, 1.10541, 1.11046, 1.10913, 1.10068, 1.0845, 1.08142, 1.09218, 1.09112, 1.08625, 1.08606, 1.09232, 1.10139, 1.10872, 1.11095, 1.1057, 1.09321, 1.0774, 1.08795, 1.09285, 1.08818, 1.08539, 1.0882, 1.0967, 1.10532, 1.11035
0.999959, 1.04298, 1.09928, 1.11625, 1.11496, 1.10939, 1.11262, 1.12222, 1.12906, 1.1333, 1.13459, 1.13344, 1.1295, 1.11729, 1.09694, 1.0808, 1.08697, 1.10623, 1.1197, 1.1273, 1.13209, 1.13432, 1.1345, 1.13217, 1.12493, 1.10786, 1.0875, 1.08125, 1.09702, 1.11422, 1.12399, 1.13025, 1.13353, 1.1348, 1.13368, 1.12948, 1.11724, 1.09674, 1.08114, 1.08706, 1.10611, 1.11952, 1.12733, 1.13205, 1.13456, 1.13453, 1.13242, 1.12493, 1.10798, 1.08734, 1.08116, 1.09705, 1.114, 1.1243, 1.13006, 1.13368, 1.13483, 1.13385, 1.12944, 1.11739, 1.09673, 1.08074, 1.08712, 1.10623, 1.11967, 1.12735, 1.13181, 1.13451, 1.13459, 1.13212, 1.1248, 1.10776, 1.08729, 1.08112, 1.09712, 1.11411, 1.12419, 1.13009, 1.1335, 1.13498, 1.13389, 1.12939, 1.11743, 1.09687, 1.08101, 1.08711, 1.10623, 1.11954, 1.12742, 1.13193
0.999855, 1.02743, 1.09186, 1.12688, 1.11888, 1.10408, 1.10114, 1.10765, 1.11613, 1.11988, 1.11579, 1.10354, 1.0885, 1.09925, 1.09743, 1.0882, 1.08514, 1.09207, 1.10388, 1.11493, 1.12058, 1.11957, 1.11102, 1.09512, 1.09376, 1.10072, 1.09253, 1.08531, 1.08739, 1.09769, 1.11, 1.11837, 1.12091, 1.11628, 1.10354, 1.0889, 1.09959, 1.09746, 1.0881, 1.08522, 1.0918, 1.10415, 1.115, 1.12052, 1.11963, 1.11089, 1.09506, 1.09383, 1.10071, 1.0924, 1.0854, 1.08762, 1.09797, 1.10997, 1.11849, 1.12079, 1.11623, 1.10379, 1.08884, 1.09971, 1.09756, 1.08809, 1.08528, 1.09193, 1.10392, 1.11489, 1.12043, 1.11962, 1.11108, 1.09502, 1.09377, 1.10073, 1.09243, 1.08552, 1.08755, 1.09779, 1.10988, 1.11841, 1.12089, 1.11647, 1.10392, 1.08876, 1.09975, 1.09751, 1.08795, 1.08524, 1.09193, 1.10404, 1.11502, 1.12054
1.00011, 1.04184, 1.10032, 1.11825, 1.11712, 1.11345, 1.11936, 1.13051, 1.13864, 1.14289, 1.14367, 1.14083, 1.13402, 1.1194, 1.09855, 1.08386, 1.09064, 1.11089, 1.1266, 1.13643, 1.142, 1.1443, 1.14325, 1.13825, 1.12801, 1.10954, 1.08951, 1.08426, 1.10074, 1.11971, 1.13206, 1.13947, 1.14358, 1.14409, 1.14112, 1.134, 1.11967, 1.09885, 1.08377, 1.09062, 1.11093, 1.12663, 1.13634, 1.1419, 1.1443, 1.14308, 1.13816, 1.12792, 1.10943, 1.0894, 1.08421, 1.10076, 1.11952, 1.13226, 1.13975, 1.14372, 1.14403, 1.14111, 1.13414, 1.11956, 1.09853, 1.08381, 1.0907, 1.11094, 1.1268, 1.1363, 1.14186, 1.14442, 1.1432, 1.13844, 1.12799, 1.10942, 1.08926, 1.08432, 1.10086, 1.11979, 1.13203, 1.13969, 1.14363, 1.14421, 1.14107, 1.13411, 1.11968, 1.0987, 1.08382, 1.0907, 1.11104, 1.12674, 1.13637, 1.14199
1.00007, 1.03818, 1.09823, 1.12147, 1.12246, 1.12272, 1.13384, 1.14682, 1.15479, 1.15746, 1.15446, 1.14628, 1.13322, 1.11585, 1.09459, 1.08494, 1.10134, 1.12475, 1.14173, 1.15211, 1.15737, 1.15719, 1.15124, 1.14049, 1.12531, 1.10492, 1.08651, 1.08963, 1.11284, 1.13334, 1.14733, 1.1552, 1.15779, 1.1548, 1.14684, 1.13403, 1.11664, 1.09491, 1.08502, 1.10108, 1.12471, 1.14162, 1.15217, 1.15738, 1.15699, 1.15119, 1.14042, 1.12546, 1.10505, 1.08656, 1.08973, 1.11263, 1.13349, 1.14745, 1.15522, 1.15785, 1.1552, 1.14696, 1.13403, 1.11655, 1.09493, 1.08497, 1.10109, 1.12472, 1.14162, 1.15209, 1.15738, 1.15685, 1.15148, 1.14047, 1.12562, 1.10522, 1.08655, 1.0897, 1.11283, 1.13348, 1.14724, 1.15513, 1.15781, 1.15488, 1.1469, 1.13395, 1.11642, 1.09507, 1.08494, 1.10113, 1.12462, 1.14152, 1.15219, 1.15706
0.999928, 1.0406, 1.09951, 1.12115, 1.11968, 1.11526, 1.12055, 1.13178, 1.14012, 1.14412, 1.14309, 1.13682, 1.12515, 1.10763, 1.08844, 1.08054, 1.09286, 1.11294, 1.12826, 1.13785, 1.14349, 1.14464, 1.14087, 1.13233, 1.11802, 1.09835, 1.08302, 1.08541, 1.10384, 1.12193, 1.13431, 1.14152, 1.14452, 1.14289, 1.13683, 1.12527, 1.10769, 1.08845, 1.08071, 1.09288, 1.11307, 1.12847, 1.13799, 1.14342, 1.14457, 1.14065, 1.13228, 1.11789, 1.09826, 1.08285, 1.0853, 1.10392, 1.12215, 1.1341, 1.14166, 1.14442, 1.14291, 1.13677, 1.12532, 1.10761, 1.08841, 1.08044, 1.09265, 1.1127, 1.12832, 1.13815, 1.14344, 1.1444, 1.14091, 1.13217, 1.11783, 1.09828, 1.0826, 1.08558, 1.1039, 1.12203, 1.13418, 1.14151, 1.14448, 1.14305, 1.13666, 1.1253, 1.10768, 1.08823, 1.08059, 1.09275, 1.11286, 1.12841, 1.13793, 1.14339
0.999929, 1.03672, 1.09366, 1.11752, 1.11972, 1.11713, 1.12283, 1.1335, 1.14233, 1.14721, 1.14756, 1.1432, 1.13422, 1.11741, 1.09546, 1.08277, 1.09247, 1.11244, 1.12843, 1.13909, 1.14574, 1.14811, 1.14637, 1.14004, 1.12756, 1.10725, 1.08766, 1.08621, 1.10363, 1.12207, 1.13499, 1.14332, 1.14768, 1.14761, 1.1435, 1.13426, 1.11749, 1.09534, 1.08291, 1.0924, 1.11247, 1.12855, 1.13912, 1.14557, 1.14808, 1.14664, 1.14012, 1.12763, 1.10724, 1.08765, 1.08613, 1.10347, 1.12204, 1.13497, 1.14346, 1.14765, 1.14767, 1.14346, 1.13425, 1.11735, 1.09547, 1.0829, 1.09263, 1.11249, 1.12832, 1.13919, 1.14578, 1.1483, 1.14649, 1.14004, 1.12778, 1.10711, 1.08763, 1.08623, 1.10364, 1.12198, 1.13492, 1.14336, 1.14748, 1.14772, 1.14352, 1.13419, 1.1173, 1.09551, 1.08278, 1.09253, 1.11235, 1.12846, 1.13912, 1.14576
0.999968, 1.04185, 1.10103, 1.12158, 1.12017, 1.1135, 1.11744, 1.12963, 1.1393, 1.14358, 1.1425, 1.1356, 1.12375, 1.10621, 1.08528, 1.0759, 1.08952, 1.11181, 1.12837, 1.13848, 1.1439, 1.14423, 1.14, 1.13055, 1.11585, 1.09596, 1.07805, 1.07973, 1.10077, 1.12061, 1.13397, 1.1417, 1.14479, 1.14286, 1.13619, 1.12421, 1.10675, 1.08574, 1.0758, 1.08963, 1.11183, 1.12828, 1.13856, 1.14382, 1.14442, 1.14016, 1.1304, 1.11611, 1.09592, 1.07787, 1.07989, 1.10043, 1.12073, 1.13392, 1.14163, 1.14468, 1.14302, 1.13605, 1.12434, 1.10691, 1.08571, 1.07586, 1.08936, 1.11174, 1.12815, 1.1386, 1.14376, 1.14425, 1.13977, 1.13044, 1.11598, 1.09586, 1.07808, 1.07996, 1.10054, 1.12068, 1.13398, 1.14155, 1.1447, 1.14296, 1.13596, 1.12436, 1.1068, 1.08591, 1.0757, 1.08955, 1.11187, 1.12837, 1.13851, 1.14384
0.999999, 1.03764, 1.09522, 1.11654, 1.1194, 1.12359, 1.13352, 1.14189, 1.14663, 1.14813, 1.14629, 1.14112, 1.13235, 1.1177, 1.09743, 1.08967, 1.10632, 1.12497, 1.13692, 1.14445, 1.14748, 1.1475, 1.14441, 1.13759, 1.1265, 1.10828, 1.09059, 1.09565, 1.11595, 1.13124, 1.14098, 1.14626, 1.14807, 1.14651, 1.1415, 1.1331, 1.11866, 1.0984, 1.09005, 1.10625, 1.12486, 1.13718, 1.14424, 1.14765, 1.14742, 1.14415, 1.13736, 1.12637, 1.10819, 1.09068, 1.09533, 1.11612, 1.13123, 1.14098, 1.14627, 1.14812, 1.14636, 1.14158, 1.13301, 1.11871, 1.09852, 1.09013, 1.10632, 1.12492, 1.13709, 1.14434, 1.14773, 1.14766, 1.14447, 1.13745, 1.12639, 1.10809, 1.09052, 1.0955, 1.1161, 1.13126, 1.14094, 1.14643, 1.14807, 1.14655, 1.14156, 1.13295, 1.11855, 1.09846, 1.08996, 1.10625, 1.12496, 1.13703, 1.14429, 1.14769
0.999998, 1.02707, 1.09155, 1.12041, 1.11438, 1.10176, 1.09714, 1.10078, 1.10669, 1.10888, 1.10503, 1.09485, 1.08209, 1.09365, 1.09471, 1.08707, 1.08393, 1.08818, 1.09711, 1.10565, 1.10984, 1.10838, 1.10115, 1.08793, 1.08707, 1.09616, 1.09079, 1.08432, 1.08514, 1.09256, 1.10186, 1.10831, 1.10954, 1.10569, 1.09529, 1.08245, 1.09371, 1.09487, 1.08732, 1.08423, 1.08856, 1.09749, 1.10584, 1.11003, 1.10844, 1.10101, 1.08725, 1.087, 1.09622, 1.09097, 1.08468, 1.0852, 1.09264, 1.10194, 1.10828, 1.10981, 1.10588, 1.09502, 1.08212, 1.09368, 1.09485, 1.08716, 1.08403, 1.08826, 1.09734, 1.10588, 1.10961, 1.10815, 1.10091, 1.08741, 1.08693, 1.09602, 1.09101, 1.08472, 1.08535, 1.09235, 1.10199, 1.10851, 1.10976, 1.10543, 1.09515, 1.08242, 1.09372, 1.09443, 1.08713, 1.08423, 1.08842, 1.09765, 1.10568, 1.10973
0.999911, 1.03886, 1.09838, 1.11735, 1.11562, 1.11193, 1.11962, 1.13116, 1.1391, 1.14256, 1.14176, 1.13695, 1.128, 1.11251, 1.09161, 1.07842, 1.08953, 1.11159, 1.12752, 1.13701, 1.14196, 1.14285, 1.14029, 1.13366, 1.12218, 1.10297, 1.0833, 1.08106, 1.10089, 1.12077, 1.13305, 1.13999, 1.14303, 1.14187, 1.13736, 1.12863, 1.11309, 1.09208, 1.0786, 1.08928, 1.11162, 1.1274, 1.13691, 1.14201, 1.14276, 1.14019, 1.13367, 1.12207, 1.10282, 1.08328, 1.08127, 1.10109, 1.12068, 1.13297, 1.14001, 1.14286, 1.14192, 1.13748, 1.12868, 1.11295, 1.09206, 1.07864, 1.08942, 1.11173, 1.12744, 1.13711, 1.14202, 1.14309, 1.14022, 1.13361, 1.12207, 1.10297, 1.08312, 1.08119, 1.10105, 1.12082, 1.13316, 1.14008, 1.14293, 1.14218, 1.13747, 1.12852, 1.11307, 1.09199, 1.07867, 1.08957, 1.11167, 1.1274, 1.13704, 1.14179
0.999996, 1.03711, 1.09717, 1.12126, 1.12111, 1.11558, 1.11919, 1.12904, 1.13759, 1.14203, 1.14178, 1.13679, 1.12748, 1.11225, 1.09296, 1.08371, 1.093, 1.11083, 1.12553, 1.13536, 1.14089, 1.14272, 1.14044, 1.13355, 1.12171, 1.10316, 1.08684, 1.08643, 1.10208, 1.1195, 1.13111, 1.13888, 1.14249, 1.14201, 1.13732, 1.12807, 1.11276, 1.09358, 1.08398, 1.09286, 1.1108, 1.12565, 1.13527, 1.14087, 1.14274, 1.14042, 1.13361, 1.12176, 1.1033, 1.08696, 1.08661, 1.10201, 1.11914, 1.13106, 1.13859, 1.14244, 1.14206, 1.1374, 1.12809, 1.11286, 1.09355, 1.08409, 1.09297, 1.11076, 1.12549, 1.13512, 1.14099, 1.14273, 1.14024, 1.13346, 1.12147, 1.1032, 1.08678, 1.08675, 1.10206, 1.11921, 1.13117, 1.13874, 1.14231, 1.14198, 1.13717, 1.12813, 1.11291, 1.09349, 1.08391, 1.09284, 1.11071, 1.12556, 1.13526, 1.14105
1, 1.02557, 1.08241, 1.12114, 1.12045, 1.10671, 1.10017, 1.10376, 1.1115, 1.11695, 1.11681, 1.10847, 1.09602, 1.09855, 1.09419, 1.08582, 1.08359, 1.08934, 1.09951, 1.10984, 1.11702, 1.11876, 1.11407, 1.10192, 1.09706, 1.09776, 1.08962, 1.08359, 1.08539, 1.09381, 1.10479, 1.11378, 1.11842, 1.11738, 1.10899, 1.0962, 1.09882, 1.09424, 1.08576, 1.08333, 1.08923, 1.0995, 1.10971, 1.11684, 1.11869, 1.1141, 1.10196, 1.09701, 1.09778, 1.08969, 1.08357, 1.08515, 1.09385, 1.10483, 1.11399, 1.11851, 1.11716, 1.10899, 1.09606, 1.09901, 1.09428, 1.08576, 1.08359, 1.08906, 1.09938, 1.10982, 1.11687, 1.11875, 1.11387, 1.10203, 1.09715, 1.09791, 1.08971, 1.08356, 1.08538, 1.094, 1.10478, 1.1138, 1.11874, 1.11729, 1.10893, 1.09626, 1.09908, 1.09416, 1.08571, 1.08375, 1.08924, 1.09946, 1.10976, 1.11692
1.00007, 1.03737, 1.09638, 1.11853, 1.11742, 1.1153, 1.1249, 1.13703, 1.14396, 1.14513, 1.1407, 1.13125, 1.11714, 1.10025, 1.08229, 1.07732, 1.09468, 1.1172, 1.13311, 1.1424, 1.14568, 1.14387, 1.13684, 1.12474, 1.10944, 1.09104, 1.07728, 1.08408, 1.10701, 1.12638, 1.13854, 1.14474, 1.1453, 1.14087, 1.13121, 1.11712, 1.10019, 1.08234, 1.07734, 1.09455, 1.11731, 1.13311, 1.14222, 1.14595, 1.144, 1.13681, 1.1249, 1.10943, 1.09084, 1.07707, 1.08417, 1.10681, 1.12629, 1.13849, 1.14489, 1.14539, 1.14071, 1.13128, 1.1172, 1.10018, 1.08224, 1.07746, 1.09471, 1.11716, 1.13305, 1.14216, 1.14579, 1.14394, 1.1367, 1.12482, 1.10954, 1.09089, 1.0773, 1.08407, 1.10687, 1.12635, 1.13862, 1.14452, 1.14534, 1.14078, 1.13114, 1.11725, 1.10023, 1.08221, 1.0773, 1.09462, 1.11731, 1.13295, 1.14234, 1.1458
1.00011, 1.03576, 1.09278, 1.11807, 1.12171, 1.12599, 1.13887, 1.14991, 1.15651, 1.15747, 1.15354, 1.14401, 1.13011, 1.11118, 1.08975, 1.08364, 1.10397, 1.12735, 1.14338, 1.15314, 1.15725, 1.15617, 1.14998, 1.13834, 1.12224, 1.10083, 1.0837, 1.09185, 1.11671, 1.1365, 1.1492, 1.15598, 1.15746, 1.15357, 1.14457, 1.13081, 1.11177, 1.09016, 1.08367, 1.10398, 1.12727, 1.14321, 1.15332, 1.1573, 1.1564, 1.14986, 1.13838, 1.12236, 1.1008, 1.0838, 1.09194, 1.11662, 1.13638, 1.14913, 1.15606, 1.15735, 1.15365, 1.14464, 1.13084, 1.11187, 1.09014, 1.08348, 1.10389, 1.12729, 1.14352, 1.1531, 1.15717, 1.15616, 1.14998, 1.1383, 1.12238, 1.10101, 1.08371, 1.09178, 1.11684, 1.13641, 1.14915, 1.15594, 1.15736, 1.15358, 1.14455, 1.13094, 1.11201, 1.08996, 1.0837, 1.10368, 1.12731, 1.14351, 1.15323, 1.15736
1.00012, 1.02551, 1.0854, 1.12376, 1.12084, 1.1049, 1.09598, 1.09577, 1.10024, 1.10391, 1.1023, 1.09337, 1.08046, 1.08922, 1.09305, 1.08868, 1.08529, 1.08721, 1.09316, 1.10048, 1.10537, 1.10533, 1.09912, 1.08606, 1.08315, 1.09288, 1.09131, 1.08635, 1.08521, 1.08958, 1.09652, 1.1033, 1.10593, 1.10332, 1.0938, 1.08095, 1.08946, 1.09326, 1.08869, 1.08533, 1.0872, 1.09302, 1.10034, 1.10523, 1.10534, 1.0992, 1.08614, 1.08329, 1.09281, 1.09121, 1.08635, 1.08529, 1.08947, 1.09672, 1.103, 1.10612, 1.10333, 1.09381, 1.08076, 1.08955, 1.09326, 1.08869, 1.08532, 1.08722, 1.09319, 1.10036, 1.10529, 1.10544, 1.09924, 1.08607, 1.08332, 1.09268, 1.0912, 1.08645, 1.08529, 1.08958, 1.09654, 1.10324, 1.10605, 1.10332, 1.09379, 1.081, 1.08957, 1.09342, 1.08869, 1.0854, 1.08716, 1.09322, 1.10042, 1.1053
0.999903, 1.02956, 1.09078, 1.1251, 1.12068, 1.10491, 1.09638, 1.09726, 1.10388, 1.11057, 1.11244, 1.10823, 1.09965, 1.10373, 1.09844, 1.08886, 1.08439, 1.08651, 1.09379, 1.1026, 1.10984, 1.11351, 1.11176, 1.10408, 1.10203, 1.10263, 1.09336, 1.08591, 1.08472, 1.08973, 1.09812, 1.1068, 1.11239, 1.11332, 1.10836, 1.09987, 1.10374, 1.09849, 1.08887, 1.08427, 1.08656, 1.09345, 1.10251, 1.10978, 1.1134, 1.11173, 1.10391, 1.10201, 1.10251, 1.09356, 1.08574, 1.08458, 1.08985, 1.09827, 1.10664, 1.11215, 1.11329, 1.10844, 1.09995, 1.10376, 1.0983, 1.08874, 1.08436, 1.0865, 1.09375, 1.10258, 1.10971, 1.11344, 1.11173, 1.10404, 1.10224, 1.10263, 1.09334, 1.08597, 1.08477, 1.08971, 1.09822, 1.1067, 1.11206, 1.11326, 1.10853, 1.09988, 1.10371, 1.09863, 1.08874, 1.08412, 1.08655, 1.09372, 1.10249, 1.10969
1.00005, 1.03904, 1.09453, 1.11693, 1.1198, 1.12095, 1.13044, 1.14055, 1.14756, 1.15074, 1.15012, 1.14546, 1.13589, 1.11868, 1.09602, 1.08447, 1.09928, 1.12037, 1.13474, 1.14412, 1.14926, 1.15091, 1.14849, 1.1418, 1.12903, 1.10805, 1.08823, 1.09002, 1.11143, 1.12874, 1.14013, 1.14723, 1.15052, 1.15009, 1.14524, 1.13599, 1.11882, 1.09594, 1.08476, 1.09935, 1.12028, 1.13481, 1.14371, 1.14912, 1.15073, 1.14849, 1.14184, 1.12936, 1.10815, 1.08822, 1.08983, 1.11112, 1.12891, 1.14039, 1.1472, 1.15073, 1.15021, 1.14535, 1.13606, 1.11885, 1.09623, 1.08451, 1.09939, 1.12052, 1.13458, 1.14395, 1.14921, 1.15102, 1.14858, 1.14184, 1.12925, 1.10791, 1.08818, 1.09003, 1.1112, 1.12879, 1.14014, 1.14724, 1.15048, 1.15005, 1.14542, 1.13601, 1.11893, 1.09621, 1.08443, 1.09919, 1.12037, 1.13482, 1.14392, 1.14933
1.00003, 1.02798, 1.08695, 1.12357, 1.12059, 1.10341, 1.09309, 1.0918, 1.09563, 1.09978, 1.09883, 1.0906, 1.07784, 1.08614, 1.09129, 1.08703, 1.08392, 1.08461, 1.08973, 1.09617, 1.10101, 1.10174, 1.09621, 1.08377, 1.08031, 1.09008, 1.08966, 1.08481, 1.0832, 1.08656, 1.09255, 1.09889, 1.10211, 1.10009, 1.09114, 1.07842, 1.08657, 1.09104, 1.08693, 1.0835, 1.08466, 1.08934, 1.096, 1.10115, 1.10195, 1.09643, 1.0839, 1.08061, 1.09032, 1.08958, 1.08501, 1.08342, 1.08654, 1.09284, 1.0988, 1.10219, 1.10003, 1.09111, 1.07842, 1.08619, 1.09113, 1.08708, 1.08366, 1.08466, 1.08949, 1.09615, 1.1011, 1.10191, 1.09644, 1.08406, 1.08049, 1.09039, 1.08936, 1.08477, 1.08344, 1.08657, 1.09277, 1.09892, 1.10212, 1.09999, 1.09142, 1.07816, 1.08625, 1.09119, 1.08712, 1.08346, 1.08448, 1.08956, 1.09598, 1.10097
1.00017, 1.02675, 1.0872, 1.11925, 1.11704, 1.1054, 1.10095, 1.10485, 1.11172, 1.11539, 1.11467, 1.10825, 1.09796, 1.10345, 1.09783, 1.08807, 1.08507, 1.09102, 1.10132, 1.11048, 1.11547, 1.11647, 1.11248, 1.10297, 1.10108, 1.10223, 1.09255, 1.08495, 1.08685, 1.09594, 1.10635, 1.11324, 1.11634, 1.1151, 1.10853, 1.09879, 1.10377, 1.09809, 1.08775, 1.0848, 1.09095, 1.10117, 1.11018, 1.11536, 1.11631, 1.11253, 1.1032, 1.10141, 1.1025, 1.09233, 1.08516, 1.08695, 1.09586, 1.10628, 1.11326, 1.11621, 1.11518, 1.10872, 1.09858, 1.10385, 1.09811, 1.0879, 1.08488, 1.09079, 1.10117, 1.11012, 1.11552, 1.11623, 1.11262, 1.10323, 1.10171, 1.10245, 1.09263, 1.08556, 1.08732, 1.09653, 1.10651, 1.11349, 1.11633, 1.11482, 1.10828, 1.09827, 1.10348, 1.09793, 1.08795, 1.08509, 1.09103, 1.10144, 1.11021, 1.11513
