0.999905, 1.04836, 1.08913, 1.09273, 1.09298, 1.0929, 1.0929, 1.09285, 1.09285, 1.09295, 1.09314, 1.09283, 1.09283, 1.09291, 1.09297, 1.09295, 1.0929, 1.09296, 1.09316, 1.09309, 1.09305, 1.09309, 1.09285, 1.09317, 1.09304, 1.09301, 1.09302, 1.09283, 1.09291, 1.09312, 1.09298, 1.09292, 1.09294, 1.09289, 1.09291, 1.09304, 1.09293, 1.09308, 1.09301, 1.09295, 1.09274, 1.0929, 1.09297, 1.09282, 1.09301, 1.09301, 1.09285, 1.09288, 1.09279, 1.09058, 1.078, 1.04136, 1.00896, 1.00339, 1.00267, 1.00247, 1.0023, 1.00201, 1.00186, 1.00171, 1.00143, 1.00142, 1.00115, 1.00131, 1.00109, 1.00125, 1.00099, 1.00081, 1.00082, 1.00067, 1.00057, 1.00056, 1.00058, 1.0006, 1.00055, 1.00054, 1.00042, 1.00048, 1.00026, 1.00014, 1.00028, 1.00023, 1.00021, 1.00028, 1.00027, 1.00013, 1.00034, 1.00009, 1.00039, 0.999936
0.999943, 1.04361, 1.08641, 1.09072, 1.09101, 1.09115, 1.09104, 1.09105, 1.09112, 1.09123, 1.09106, 1.09115, 1.09105, 1.09098, 1.09098, 1.09094, 1.0911, 1.09127, 1.09127, 1.09106, 1.09116, 1.09117, 1.09106, 1.09103, 1.09104, 1.09098, 1.09101, 1.09087, 1.09105, 1.0911, 1.09125, 1.09111, 1.09104, 1.09109, 1.09089, 1.09114, 1.09085, 1.0911, 1.09099, 1.0913, 1.09104, 1.09102, 1.09123, 1.09107, 1.09116, 1.09107, 1.09106, 1.09128, 1.09116, 1.09121, 1.09114, 1.09112, 1.09121, 1.09118, 1.09108, 1.09113, 1.091, 1.09106, 1.09123, 1.09105, 1.09119, 1.09079, 1.09115, 1.0908, 1.09089, 1.09028, 1.08522, 1.05568, 1.01407, 1.00308, 1.00176, 1.00131, 1.00107, 1.00118, 1.00121, 1.00105, 1.00107, 1.00098, 1.00084, 1.00091, 1.00072, 1.00061, 1.00064, 1.00068, 1.00069, 1.00042, 1.00062, 1.00029, 1.00046, 1.00047
0.99985, 1.05325, 1.09191, 1.09288, 1.09333, 1.09315, 1.09312, 1.0932, 1.09296, 1.09319, 1.09305, 1.09321, 1.09293, 1.09312, 1.0932, 1.0931, 1.09308, 1.0932, 1.09319, 1.09312, 1.09314, 1.0932, 1.09302, 1.09314, 1.09327, 1.09339, 1.09324, 1.09301, 1.09321, 1.09325, 1.09308, 1.0932, 1.0932, 1.09302, 1.09318, 1.09306, 1.09323, 1.09337, 1.09309, 1.09313, 1.09313, 1.09304, 1.09311, 1.09303, 1.09322, 1.09309, 1.0933, 1.09339, 1.0932, 1.09324, 1.0931, 1.09173, 1.07965, 1.03685, 1.00714, 1.0038, 1.00291, 1.00269, 1.00261, 1.00241, 1.00221, 1.00194, 1.00177, 1.00148, 1.00159, 1.00145, 1.00134, 1.00109, 1.00098, 1.00093, 1.00092, 1.00085, 1.00087, 1.00064, 1.00083, 1.0005, 1.00046, 1.00055, 1.00031, 1.00045, 1.0005, 1.00046, 1.00033, 1.00018, 1.00041, 1.00035, 1.0002, 1.00026, 1.00023, 1.00018
1.00001, 1.05426, 1.09194, 1.0931, 1.09311, 1.09301, 1.09295, 1.09299, 1.0931, 1.09296, 1.09312, 1.09306, 1.09312, 1.0932, 1.09299, 1.09296, 1.0929, 1.09289, 1.09298, 1.09311, 1.09282, 1.0931, 1.09295, 1.09332, 1.09309, 1.09336, 1.09309, 1.0931, 1.09298, 1.09295, 1.09313, 1.09309, 1.09309, 1.09315, 1.09318, 1.09325, 1.09311, 1.093, 1.09313, 1.09308, 1.09307, 1.09297, 1.093, 1.09325, 1.09322, 1.09331, 1.09292, 1.09299, 1.09293, 1.09298, 1.09314, 1.0932, 1.09314, 1.093, 1.09315, 1.09342, 1.09281, 1.09107, 1.07974, 1.03924, 1.01297, 1.00724, 1.00605, 1.00551, 1.00534, 1.0047, 1.00462, 1.00426, 1.00401, 1.00372, 1.00339, 1.00317, 1.00312, 1.00286, 1.00269, 1.0026, 1.00221, 1.00218, 1.00194, 1.00193, 1.00169, 1.00167, 1.00151, 1.00147, 1.00124, 1.00127, 1.00118, 1.00126, 1.00106, 1.00124
1.00008, 1.0475, 1.08635, 1.09062, 1.09097, 1.09114, 1.09117, 1.09116, 1.09114, 1.0913, 1.09134, 1.09114, 1.09096, 1.09123, 1.09107, 1.09123, 1.09129, 1.09119, 1.09123, 1.09103, 1.09114, 1.09132, 1.09105, 1.09103, 1.09117, 1.09123, 1.09128, 1.09114, 1.09102, 1.09114, 1.09109, 1.09101, 1.09108, 1.09102, 1.09107, 1.09111, 1.09097, 1.09129, 1.09124, 1.09125, 1.09107, 1.09112, 1.09106, 1.09116, 1.09117, 1.09106, 1.09095, 1.09128, 1.09131, 1.09125, 1.09117, 1.0913, 1.09117, 1.09126, 1.0912, 1.09098, 1.09007, 1.07645, 1.03222, 1.0063, 1.00272, 1.00206, 1.00193, 1.00192, 1.00178, 1.00145, 1.00148, 1.00126, 1.00118, 1.00095, 1.00101, 1.00111, 1.00068, 1.00082, 1.0008, 1.00056, 1.00069, 1.00072, 1.00059, 1.0005, 1.00035, 1.00042, 1.00043, 1.00046, 1.00034, 1.00034, 1.00035, 1.00022, 1.00017, 1.00024
1.00004, 1.04969, 1.09237, 1.09265, 1.09243, 1.09266, 1.09241, 1.09249, 1.09248, 1.09267, 1.09254, 1.09277, 1.09256, 1.09258, 1.09244, 1.09251, 1.09271, 1.09244, 1.09258, 1.09267, 1.09254, 1.0925, 1.09262, 1.09265, 1.09246, 1.09248, 1.09252, 1.09251, 1.09254, 1.09252, 1.0926, 1.09272, 1.09244, 1.0926, 1.09262, 1.0926, 1.09253, 1.09254, 1.09236, 1.09245, 1.09248, 1.09252, 1.09239, 1.09248, 1.09246, 1.09249, 1.09251, 1.09252, 1.09237, 1.09262, 1.09255, 1.09252, 1.09262, 1.09252, 1.09258, 1.09247, 1.09252, 1.09242, 1.09237, 1.09222, 1.09181, 1.08925, 1.07217, 1.03311, 1.0119, 1.00598, 1.00442, 1.00398, 1.0035, 1.00339, 1.00307, 1.00293, 1.00279, 1.00255, 1.00232, 1.00223, 1.00206, 1.00187, 1.00185, 1.00181, 1.00169, 1.00135, 1.00148, 1.00134, 1.00128, 1.00126, 1.00113, 1.00098, 1.00099, 1.00098
0.999866, 1.04274, 1.08947, 1.09347, 1.09367, 1.09372, 1.09351, 1.09377, 1.09379, 1.09377, 1.09375, 1.09363, 1.09365, 1.09356, 1.09357, 1.09384, 1.09375, 1.09376, 1.09381, 1.09366, 1.09358, 1.09372, 1.09364, 1.09374, 1.09368, 1.09376, 1.09353, 1.09359, 1.09377, 1.09374, 1.09366, 1.09369, 1.09364, 1.09371, 1.09363, 1.09373, 1.0937, 1.09372, 1.09367, 1.09374, 1.09368, 1.09353, 1.09379, 1.09355, 1.09362, 1.09377, 1.09369, 1.0937, 1.09366, 1.09366, 1.09385, 1.09383, 1.09372, 1.09362, 1.09376, 1.09354, 1.09329, 1.0921, 1.08006, 1.03754, 1.00847, 1.00379, 1.00305, 1.00264, 1.00239, 1.00237, 1.00216, 1.00202, 1.00181, 1.00172, 1.00173, 1.00138, 1.00136, 1.00137, 1.00112, 1.0011, 1.00093, 1.00086, 1.0009, 1.00066, 1.00089, 1.00068, 1.0007, 1.00057, 1.00061, 1.0006, 1.00046, 1.00032, 1.00046, 1.00026
0.999934, 1.04012, 1.09064, 1.09199, 1.09202, 1.09209, 1.09215, 1.09204, 1.09184, 1.09192, 1.09191, 1.09206, 1.09216, 1.092, 1.09204, 1.09213, 1.09209, 1.092, 1.09204, 1.09207, 1.09209, 1.09209, 1.09204, 1.09185, 1.09197, 1.09193, 1.09216, 1.09206, 1.09218, 1.09209, 1.09221, 1.09214, 1.09181, 1.09213, 1.09221, 1.09221, 1.09206, 1.09208, 1.09186, 1.09195, 1.09207, 1.092, 1.09224, 1.09213, 1.09211, 1.09213, 1.09208, 1.09216, 1.09186, 1.09197, 1.09217, 1.09204, 1.0921, 1.09202, 1.0921, 1.09203, 1.09172, 1.09028, 1.0776, 1.03691, 1.01426, 1.00777, 1.00574, 1.0049, 1.00433, 1.00413, 1.00389, 1.00365, 1.00342, 1.00312, 1.003, 1.00271, 1.00235, 1.00227, 1.00226, 1.00213, 1.00191, 1.0017, 1.00156, 1.00155, 1.00111, 1.00141, 1.00121, 1.00122, 1.00088, 1.00105, 1.00086, 1.00096, 1.00076, 1.00073
0.99989, 1.04497, 1.08479, 1.09087, 1.09212, 1.0921, 1.09218, 1.09236, 1.09227, 1.09218, 1.09221, 1.09238, 1.09219, 1.09241, 1.0923, 1.09212, 1.09224, 1.0923, 1.09215, 1.09209, 1.09236, 1.09192, 1.09227, 1.0921, 1.09221, 1.09209, 1.09219, 1.09214, 1.0921, 1.09216, 1.09215, 1.09222, 1.09224, 1.09219, 1.09225, 1.09226, 1.0921, 1.09206, 1.09225, 1.09217, 1.09224, 1.09217, 1.09231, 1.09214, 1.09236, 1.09215, 1.09218, 1.09218, 1.09225, 1.09227, 1.09203, 1.09217, 1.09224, 1.09214, 1.09153, 1.08566, 1.04924, 1.01407, 1.00638, 1.0052, 1.00468, 1.00443, 1.00386, 1.00358, 1.00333, 1.00301, 1.00297, 1.00267, 1.00229, 1.00219, 1.0021, 1.00203, 1.00191, 1.00171, 1.00154, 1.00148, 1.00151, 1.00108, 1.00117, 1.00129, 1.00097, 1.0009, 1.00101, 1.00089, 1.00092, 1.00069, 1.00083, 1.00047, 1.0007, 1.00049
0.999835, 1.053, 1.09131, 1.09212, 1.09192, 1.09179, 1.09209, 1.09227, 1.09218, 1.09195, 1.09221, 1.09217, 1.09194, 1.09212, 1.0921, 1.09213, 1.09196, 1.09199, 1.09176, 1.09214, 1.09185, 1.09202, 1.09195, 1.09205, 1.09211, 1.09188, 1.09188, 1.09195, 1.09212, 1.09207, 1.09209, 1.09182, 1.09194, 1.09184, 1.09187, 1.09207, 1.09195, 1.09203, 1.09198, 1.09199, 1.09187, 1.09192, 1.09208, 1.09226, 1.09203, 1.0921, 1.09197, 1.09212, 1.09208, 1.09215, 1.09189, 1.09204, 1.09202, 1.092, 1.09215, 1.09191, 1.09222, 1.09204, 1.09218, 1.09205, 1.09188, 1.09186, 1.0914, 1.08737, 1.05392, 1.01404, 1.00552, 1.00386, 1.00318, 1.00316, 1.00297, 1.0026, 1.00258, 1.00215, 1.00215, 1.00193, 1.00191, 1.00198, 1.00138, 1.00153, 1.00131, 1.00136, 1.00116, 1.00108, 1.00113, 1.0011, 1.00107, 1.00091, 1.0008, 1.00081
0.999832, 1.05533, 1.09063, 1.09167, 1.09137, 1.09161, 1.09159, 1.09158, 1.09156, 1.09171, 1.09179, 1.09163, 1.09143, 1.09164, 1.09156, 1.09166, 1.09164, 1.09174, 1.09168, 1.09156, 1.09159, 1.0915, 1.09144, 1.09146, 1.09149, 1.09172, 1.09151, 1.09162, 1.09164, 1.0915, 1.09158, 1.09157, 1.09156, 1.0915, 1.09167, 1.09166, 1.09171, 1.09173, 1.09162, 1.09164, 1.09161, 1.09158, 1.09154, 1.09164, 1.09146, 1.09163, 1.09179, 1.09161, 1.0916, 1.09169, 1.09167, 1.09151, 1.09144, 1.09162, 1.09158, 1.09166, 1.09158, 1.09139, 1.091, 1.08731, 1.06644, 1.02661, 1.00715, 1.0037, 1.00311, 1.00289, 1.00257, 1.00237, 1.00214, 1.00203, 1.00187, 1.00172, 1.00195, 1.00141, 1.00137, 1.00122, 1.00116, 1.00115, 1.00123, 1.00111, 1.00082, 1.001, 1.00075, 1.00061, 1.00054, 1.00099, 1.00077, 1.00038, 1.00059, 1.00049
1.00003, 1.0488, 1.08841, 1.09307, 1.09353, 1.09367, 1.09366, 1.09362, 1.0935, 1.09347, 1.09346, 1.09357, 1.09339, 1.09348, 1.09367, 1.09358, 1.09384, 1.09376, 1.09359, 1.09364, 1.09354, 1.09356, 1.09362, 1.09353, 1.09365, 1.09364, 1.09361, 1.09371, 1.09374, 1.09352, 1.09349, 1.09361, 1.09374, 1.09371, 1.09341, 1.09375, 1.09369, 1.09354, 1.0936, 1.09372, 1.0936, 1.09369, 1.09373, 1.09371, 1.09362, 1.09359, 1.09381, 1.09363, 1.09362, 1.09363, 1.09361, 1.09357, 1.09363, 1.09362, 1.09353, 1.09354, 1.09331, 1.09272, 1.08812, 1.06052, 1.0191, 1.00678, 1.00452, 1.004, 1.00376, 1.00326, 1.00299, 1.00293, 1.00284, 1.00237, 1.00248, 1.00206, 1.00182, 1.00198, 1.00175, 1.00165, 1.00138, 1.00128, 1.00148, 1.00114, 1.00097, 1.00094, 1.00097, 1.00094, 1.00094, 1.00079, 1.00083, 1.00071, 1.00071, 1.00041
0.999772, 1.0442, 1.09153, 1.09358, 1.09358, 1.09367, 1.09364, 1.09383, 1.09354, 1.09375, 1.0938, 1.09376, 1.0936, 1.09377, 1.09354, 1.09355, 1.09371, 1.09362, 1.0935, 1.09383, 1.09368, 1.09385, 1.09358, 1.0938, 1.09379, 1.09375, 1.09348, 1.09354, 1.09353, 1.09379, 1.09353, 1.09367, 1.09381, 1.09377, 1.09383, 1.09349, 1.09366, 1.09387, 1.0937, 1.09387, 1.0937, 1.09345, 1.09354, 1.09366, 1.09392, 1.09372, 1.09356, 1.0937, 1.09359, 1.09381, 1.09366, 1.09357, 1.09367, 1.09372, 1.09382, 1.09371, 1.0935, 1.09385, 1.09367, 1.09367, 1.09367, 1.09382, 1.09382, 1.09382, 1.0936, 1.09353, 1.09378, 1.09343, 1.09302, 1.08848, 1.06555, 1.02203, 1.00269, 1.00101, 1.00095, 1.0008, 1.00065, 1.00067, 1.00083, 1.00069, 1.0005, 1.00058, 1.00046, 1.00036, 1.00027, 1.00041, 1.00031, 1.00024, 1.00032, 1.00029
0.999988, 1.04187, 1.08856, 1.09204, 1.09207, 1.09228, 1.09216, 1.09201, 1.09193, 1.09203, 1.09208, 1.0921, 1.09209, 1.09198, 1.09216, 1.09214, 1.0922, 1.09214, 1.0923, 1.09215, 1.09219, 1.09212, 1.09221, 1.09208, 1.09212, 1.09222, 1.09211, 1.09224, 1.09226, 1.09223, 1.09191, 1.09226, 1.09201, 1.09207, 1.09221, 1.0921, 1.09224, 1.09217, 1.09203, 1.09218, 1.09212, 1.09227, 1.0921, 1.09212, 1.09224, 1.09211, 1.09201, 1.09211, 1.09194, 1.09219, 1.09228, 1.09183, 1.09126, 1.08452, 1.05562, 1.01658, 1.00465, 1.00331, 1.00297, 1.00273, 1.00253, 1.00231, 1.00212, 1.00197, 1.00174, 1.00155, 1.00156, 1.00152, 1.00137, 1.001, 1.00103, 1.00108, 1.00109, 1.001, 1.00078, 1.00083, 1.00063, 1.00073, 1.00071, 1.00041, 1.00057, 1.00055, 1.00042, 1.00044, 1.00039, 1.00034, 1.00033, 1.00041, 1.00043, 1.00016
0.999872, 1.0416, 1.08822, 1.09159, 1.09169, 1.09188, 1.09185, 1.09206, 1.09184, 1.09162, 1.09175, 1.09165, 1.09206, 1.09174, 1.09164, 1.09182, 1.09179, 1.09184, 1.09182, 1.09186, 1.09186, 1.09194, 1.0918, 1.09172, 1.09188, 1.09186, 1.09158, 1.09192, 1.09195, 1.09191, 1.09176, 1.0917, 1.09189, 1.09177, 1.09191, 1.09192, 1.09161, 1.09182, 1.09157, 1.09187, 1.09186, 1.09174, 1.09185, 1.0918, 1.09188, 1.09177, 1.09192, 1.0918, 1.09172, 1.09165, 1.09184, 1.09179, 1.09167, 1.09173, 1.09188, 1.09191, 1.09184, 1.09172, 1.09182, 1.09173, 1.09186, 1.0918, 1.09188, 1.09176, 1.09149, 1.08924, 1.06871, 1.02254, 1.00366, 1.00176, 1.0015, 1.00129, 1.00129, 1.00115, 1.00106, 1.00092, 1.00087, 1.0007, 1.00102, 1.00074, 1.00057, 1.00071, 1.00045, 1.00048, 1.00042, 1.00041, 1.00039, 1.00047, 1.00032, 1.0005
0.99987, 1.04591, 1.08973, 1.09184, 1.09195, 1.09194, 1.09186, 1.09193, 1.09186, 1.0918, 1.09176, 1.09213, 1.09195, 1.09194, 1.09185, 1.09197, 1.09181, 1.09161, 1.09196, 1.09196, 1.09206, 1.09197, 1.09187, 1.09202, 1.09204, 1.09183, 1.09196, 1.09198, 1.0918, 1.09177, 1.09194, 1.09186, 1.09183, 1.09191, 1.09171, 1.09192, 1.09189, 1.09187, 1.09169, 1.09179, 1.09204, 1.0919, 1.09183, 1.09205, 1.09195, 1.09196, 1.09188, 1.09204, 1.09174, 1.09203, 1.09186, 1.09179, 1.09182, 1.09187, 1.09177, 1.09193, 1.09182, 1.09197, 1.09181, 1.09185, 1.09187, 1.09182, 1.09185, 1.09186, 1.09179, 1.09143, 1.0897, 1.07349, 1.03347, 1.00767, 1.00197, 1.00131, 1.00108, 1.00111, 1.00089, 1.00098, 1.00092, 1.00095, 1.00076, 1.00081, 1.00052, 1.00067, 1.00068, 1.00052, 1.0005, 1.00056, 1.00047, 1.00045, 1.00033, 1.00027
0.9999, 1.04571, 1.09053, 1.09199, 1.09231, 1.09228, 1.09226, 1.0924, 1.09228, 1.09228, 1.09229, 1.09225, 1.09233, 1.09243, 1.09219, 1.09242, 1.09227, 1.09215, 1.09227, 1.09225, 1.09242, 1.09216, 1.09239, 1.09235, 1.09229, 1.09219, 1.09212, 1.0923, 1.09212, 1.09236, 1.09231, 1.09204, 1.09238, 1.09227, 1.09231, 1.0923, 1.09231, 1.09221, 1.09224, 1.0924, 1.09229, 1.0924, 1.09226, 1.09244, 1.09223, 1.09231, 1.09233, 1.09228, 1.09227, 1.0923, 1.09215, 1.0925, 1.09247, 1.09236, 1.0922, 1.09242, 1.09239, 1.09219, 1.09228, 1.09183, 1.09007, 1.07162, 1.02841, 1.00988, 1.00558, 1.00447, 1.00408, 1.00363, 1.00364, 1.00321, 1.00298, 1.00264, 1.00261, 1.00245, 1.0022, 1.00204, 1.00195, 1.00202, 1.00172, 1.00161, 1.00135, 1.00131, 1.00122, 1.00133, 1.00112, 1.00086, 1.00113, 1.00089, 1.00087, 1.00069
1.00002, 1.05954, 1.09142, 1.09185, 1.09166, 1.0917, 1.09184, 1.09174, 1.09172, 1.09192, 1.09167, 1.09165, 1.0919, 1.09187, 1.09181, 1.0919, 1.09162, 1.09199, 1.09194, 1.09167, 1.09177, 1.09183, 1.09178, 1.09169, 1.09177, 1.09182, 1.09167, 1.09175, 1.09171, 1.09172, 1.09186, 1.09181, 1.09196, 1.09185, 1.09163, 1.09183, 1.09166, 1.09182, 1.0918, 1.09186, 1.09179, 1.09196, 1.0918, 1.09178, 1.09193, 1.09186, 1.09179, 1.09182, 1.09181, 1.09199, 1.09173, 1.09173, 1.09181, 1.09191, 1.09178, 1.09173, 1.09168, 1.09178, 1.09181, 1.09181, 1.09184, 1.09174, 1.09178, 1.09164, 1.09044, 1.08512, 1.05689, 1.01781, 1.00481, 1.00279, 1.00222, 1.00208, 1.00207, 1.00172, 1.00167, 1.00177, 1.00152, 1.00142, 1.00124, 1.00115, 1.00103, 1.00104, 1.00114, 1.00118, 1.00068, 1.00084, 1.00078, 1.0009, 1.00061, 1.00045
1.0001, 1.03973, 1.0877, 1.09237, 1.09253, 1.09248, 1.09261, 1.09263, 1.09252, 1.09265, 1.09256, 1.09262, 1.09262, 1.09257, 1.09268, 1.09263, 1.09252, 1.09256, 1.09251, 1.09261, 1.09259, 1.09253, 1.09253, 1.09258, 1.09264, 1.09257, 1.09247, 1.09259, 1.09253, 1.09251, 1.09253, 1.0924, 1.09257, 1.09259, 1.09252, 1.09238, 1.09277, 1.0926, 1.09264, 1.09277, 1.09265, 1.09253, 1.09229, 1.09252, 1.09272, 1.0925, 1.09258, 1.09137, 1.08414, 1.04254, 1.01459, 1.00855, 1.00702, 1.00639, 1.00587, 1.00532, 1.00481, 1.00455, 1.00408, 1.00392, 1.00343, 1.00312, 1.00295, 1.00286, 1.00245, 1.00235, 1.00212, 1.00199, 1.00182, 1.00193, 1.00148, 1.00147, 1.00148, 1.00133, 1.00127, 1.00105, 1.00113, 1.00094, 1.00105, 1.00086, 1.00071, 1.00064, 1.00065, 1.0007, 1.00064, 1.00052, 1.00046, 1.00052, 1.00045, 1.00019
1.00001, 1.03901, 1.08991, 1.09284, 1.09295, 1.09301, 1.09309, 1.09288, 1.09308, 1.09304, 1.09306, 1.09308, 1.09299, 1.09302, 1.09282, 1.09303, 1.09303, 1.093, 1.0929, 1.09302, 1.09303, 1.09301, 1.09286, 1.093, 1.09294, 1.09287, 1.09305, 1.09292, 1.09311, 1.0931, 1.09301, 1.09294, 1.09313, 1.09308, 1.09312, 1.09301, 1.09303, 1.09313, 1.093, 1.09313, 1.09297, 1.093, 1.0931, 1.09299, 1.09277, 1.09286, 1.09292, 1.09296, 1.09297, 1.09309, 1.09291, 1.09299, 1.09276, 1.09288, 1.09294, 1.09317, 1.09298, 1.09291, 1.09333, 1.09287, 1.09293, 1.09284, 1.09114, 1.08058, 1.04312, 1.0066, 1.00177, 1.00115, 1.00145, 1.00116, 1.00109, 1.001, 1.00084, 1.00089, 1.00086, 1.00065, 1.00076, 1.00059, 1.00057, 1.00062, 1.00057, 1.00028, 1.00038, 1.00031, 1.0004, 1.00022, 1.00007, 1.00026, 1.00048, 1.0003
1.00009, 1.04918, 1.09016, 1.0918, 1.09178, 1.09198, 1.09192, 1.09162, 1.09187, 1.09182, 1.09191, 1.09191, 1.09196, 1.09199, 1.092, 1.09176, 1.09197, 1.0919, 1.09176, 1.09174, 1.09186, 1.09183, 1.09193, 1.09198, 1.09191, 1.09191, 1.09173, 1.09176, 1.09191, 1.09197, 1.09206, 1.09199, 1.0917, 1.0917, 1.09186, 1.09173, 1.0916, 1.0918, 1.09176, 1.09188, 1.09186, 1.09209, 1.09208, 1.09177, 1.09186, 1.09185, 1.09191, 1.09184, 1.09192, 1.09191, 1.09193, 1.09164, 1.08994, 1.06943, 1.02507, 1.00776, 1.00505, 1.00438, 1.00397, 1.00365, 1.00344, 1.00327, 1.00305, 1.00269, 1.00225, 1.00241, 1.00191, 1.00203, 1.00168, 1.00169, 1.00141, 1.00144, 1.00132, 1.00142, 1.00118, 1.00098, 1.00093, 1.00096, 1.00092, 1.00071, 1.00064, 1.00067, 1.00056, 1.00068, 1.00044, 1.0006, 1.00065, 1.00042, 1.00039, 1.00036
1.00003, 1.04737, 1.08696, 1.09115, 1.09129, 1.0914, 1.09165, 1.09116, 1.09149, 1.09151, 1.09147, 1.09149, 1.09151, 1.09139, 1.09146, 1.09178, 1.09156, 1.09124, 1.09148, 1.09141, 1.0914, 1.09151, 1.09147, 1.09152, 1.09145, 1.09147, 1.0914, 1.09161, 1.09151, 1.09167, 1.09143, 1.09145, 1.0916, 1.09151, 1.09161, 1.09151, 1.09151, 1.09147, 1.09136, 1.09146, 1.09157, 1.09153, 1.09152, 1.0914, 1.09147, 1.0915, 1.09164, 1.09166, 1.09139, 1.09139, 1.09153, 1.09138, 1.0913, 1.09137, 1.09135, 1.09133, 1.09129, 1.09159, 1.09146, 1.09148, 1.09148, 1.09147, 1.09047, 1.07733, 1.0375, 1.0096, 1.00378, 1.00299, 1.00272, 1.00259, 1.00231, 1.00226, 1.00196, 1.00201, 1.00171, 1.00154, 1.00147, 1.00139, 1.00124, 1.00129, 1.00127, 1.001, 1.00086, 1.00109, 1.00075, 1.0011, 1.00073, 1.00063, 1.00061, 1.0007
0.999883, 1.03907, 1.09125, 1.09309, 1.09332, 1.09329, 1.09333, 1.0934, 1.09331, 1.09334, 1.09332, 1.0934, 1.09337, 1.09333, 1.09339, 1.09345, 1.0933, 1.09315, 1.09336, 1.09335, 1.09327, 1.09327, 1.09343, 1.09327, 1.09353, 1.09335, 1.09323, 1.09343, 1.09335, 1.09327, 1.09338, 1.09343, 1.09329, 1.09328, 1.09332, 1.09317, 1.09321, 1.09349, 1.09339, 1.09329, 1.09325, 1.0933, 1.09315, 1.09337, 1.09321, 1.09337, 1.09338, 1.09319, 1.09332, 1.09327, 1.09328, 1.09327, 1.09326, 1.0933, 1.09329, 1.09334, 1.09343, 1.09342, 1.09331, 1.09338, 1.09329, 1.09327, 1.09326, 1.09324, 1.09259, 1.0863, 1.05037, 1.01358, 1.00319, 1.00191, 1.00173, 1.00152, 1.00146, 1.0013, 1.0011, 1.00127, 1.00112, 1.00104, 1.00094, 1.00104, 1.00082, 1.00086, 1.00063, 1.00064, 1.00044, 1.00071, 1.00055, 1.00042, 1.00028, 1.00065
1.0001, 1.04614, 1.09085, 1.09312, 1.09356, 1.09315, 1.09331, 1.09342, 1.09351, 1.0933, 1.09344, 1.09337, 1.0933, 1.09345, 1.0935, 1.09347, 1.09352, 1.09344, 1.09329, 1.09353, 1.09336, 1.09338, 1.0934, 1.0934, 1.09331, 1.09314, 1.09339, 1.09351, 1.09322, 1.09343, 1.09348, 1.09326, 1.09332, 1.09343, 1.09317, 1.09357, 1.0935, 1.09348, 1.09337, 1.09316, 1.09329, 1.09322, 1.09335, 1.09337, 1.09341, 1.09335, 1.09332, 1.09321, 1.09344, 1.09354, 1.09344, 1.09334, 1.0932, 1.09354, 1.09288, 1.08586, 1.05102, 1.01688, 1.00607, 1.00422, 1.00387, 1.00342, 1.00304, 1.003, 1.0026, 1.00228, 1.0024, 1.0022, 1.00201, 1.00188, 1.0018, 1.00163, 1.00134, 1.00149, 1.00133, 1.00124, 1.00106, 1.0009, 1.00095, 1.0008, 1.00075, 1.00073, 1.00074, 1.0006, 1.00076, 1.00061, 1.00061, 1.00045, 1.00042, 1.00024
1.00007, 1.0431, 1.0864, 1.09202, 1.09291, 1.09292, 1.09291, 1.09287, 1.09302, 1.09305, 1.09292, 1.09303, 1.0929, 1.09301, 1.09309, 1.09298, 1.0928, 1.0932, 1.09303, 1.09298, 1.09294, 1.09302, 1.09308, 1.09307, 1.09301, 1.09295, 1.09283, 1.09302, 1.09303, 1.09307, 1.0928, 1.09289, 1.09304, 1.09303, 1.09317, 1.09292, 1.09296, 1.09293, 1.09316, 1.09291, 1.09307, 1.09302, 1.09313, 1.09299, 1.09281, 1.09301, 1.09301, 1.09281, 1.09288, 1.09314, 1.09309, 1.09294, 1.09314, 1.09304, 1.09305, 1.09236, 1.0878, 1.06627, 1.02565, 1.0084, 1.0049, 1.00409, 1.00375, 1.0034, 1.00302, 1.00283, 1.00256, 1.00235, 1.00232, 1.00221, 1.00188, 1.00187, 1.00181, 1.00164, 1.00148, 1.00118, 1.00121, 1.00117, 1.00115, 1.00088, 1.00092, 1.001, 1.00081, 1.00089, 1.00087, 1.00066, 1.00076, 1.00056, 1.00059, 1.00031
0.999961, 1.04685, 1.08882, 1.09244, 1.09286, 1.09291, 1.09281, 1.09281, 1.09258, 1.09287, 1.09282, 1.09295, 1.09282, 1.09278, 1.09282, 1.09285, 1.09293, 1.09276, 1.09281, 1.09291, 1.09283, 1.09271, 1.09309, 1.09294, 1.09291, 1.09315, 1.09301, 1.09269, 1.09273, 1.09306, 1.09283, 1.09276, 1.09293, 1.09272, 1.09265, 1.09287, 1.09278, 1.09288, 1.09278, 1.0926, 1.0929, 1.09282, 1.09294, 1.09294, 1.09284, 1.09283, 1.09281, 1.09268, 1.09291, 1.09237, 1.08817, 1.06818, 1.03024, 1.00839, 1.00417, 1.00359, 1.0033, 1.00286, 1.00268, 1.00253, 1.00219, 1.00229, 1.0019, 1.00166, 1.00178, 1.00157, 1.00143, 1.0013, 1.00133, 1.00123, 1.00089, 1.00108, 1.00083, 1.00064, 1.00073, 1.0008, 1.00052, 1.00049, 1.00045, 1.00057, 1.00063, 1.00057, 1.00033, 1.00038, 1.00029, 1.00022, 1.00035, 1.00021, 1.00024, 1.00034
