1.00001, 1.04789, 1.09077, 1.09289, 1.09288, 1.09277, 1.09285, 1.09299, 1.09298, 1.0928, 1.09292, 1.09277, 1.09293, 1.09287, 1.09293, 1.09295, 1.093, 1.09275, 1.09273, 1.09266, 1.09286, 1.09292, 1.0928, 1.09273, 1.09283, 1.09285, 1.09298, 1.09282, 1.09288, 1.09303, 1.093, 1.09289, 1.09283, 1.09291, 1.09285, 1.0929, 1.09264, 1.09278, 1.09288, 1.09281, 1.09283, 1.09282, 1.09299, 1.09285, 1.0928, 1.09267, 1.09288, 1.09303, 1.09296, 1.09284, 1.09295, 1.09299, 1.09282, 1.0929, 1.09295, 1.0928, 1.09297, 1.093, 1.09295, 1.09289, 1.09291, 1.09289, 1.09285, 1.09278, 1.09286, 1.0928, 1.09293, 1.09291, 1.0927, 1.09294, 1.09288, 1.09284, 1.09286, 1.09281, 1.09282, 1.09289, 1.09273, 1.09288, 1.09288, 1.09279, 1.09275, 1.09281, 1.093, 1.09296, 1.09287, 1.09288, 1.09294, 1.09308, 1.09297, 1.09261
1.00026, 1.03905, 1.08623, 1.09108, 1.09132, 1.0915, 1.09164, 1.09161, 1.09157, 1.09166, 1.09151, 1.09147, 1.09157, 1.09145, 1.09146, 1.0916, 1.0915, 1.09143, 1.09154, 1.09146, 1.09151, 1.09156, 1.09149, 1.09161, 1.0916, 1.09144, 1.09133, 1.09145, 1.09147, 1.09157, 1.09149, 1.09155, 1.09152, 1.0914, 1.09141, 1.09145, 1.09125, 1.09133, 1.09142, 1.09131, 1.09155, 1.09144, 1.09169, 1.09146, 1.09156, 1.09145, 1.09149, 1.09145, 1.09139, 1.0915, 1.09151, 1.09137, 1.09136, 1.09155, 1.09147, 1.09149, 1.09134, 1.09153, 1.09127, 1.0913, 1.09139, 1.09138, 1.09153, 1.09152, 1.09133, 1.09162, 1.09154, 1.09137, 1.09147, 1.09143, 1.09144, 1.09145, 1.09159, 1.09154, 1.09155, 1.09158, 1.09141, 1.09145, 1.09157, 1.0913, 1.09147, 1.09144, 1.09147, 1.09136, 1.0916, 1.09142, 1.09158, 1.0915, 1.09132, 1.0914
0.999946, 1.04362, 1.08818, 1.09293, 1.09361, 1.09361, 1.09381, 1.09375, 1.09372, 1.09356, 1.09378, 1.09377, 1.09385, 1.09364, 1.09373, 1.09382, 1.09367, 1.09373, 1.09363, 1.09361, 1.09379, 1.09353, 1.09363, 1.09383, 1.09363, 1.09349, 1.09379, 1.09358, 1.09365, 1.09388, 1.09376, 1.09366, 1.09361, 1.09371, 1.09362, 1.09364, 1.0936, 1.09365, 1.09379, 1.09375, 1.09355, 1.0936, 1.09359, 1.09375, 1.09362, 1.09359, 1.09371, 1.09372, 1.09381, 1.09377, 1.09373, 1.0937, 1.09366, 1.0936, 1.09372, 1.09371, 1.09373, 1.09363, 1.09367, 1.09355, 1.09369, 1.09348, 1.09379, 1.09362, 1.09361, 1.09369, 1.09382, 1.09355, 1.09377, 1.09372, 1.0935, 1.09374, 1.09354, 1.09357, 1.09362, 1.09353, 1.09377, 1.09344, 1.09376, 1.09355, 1.09358, 1.09356, 1.09348, 1.09294, 1.09151, 1.0861, 1.07656, 1.06864, 1.06369, 1.0598
1.00019, 1.04699, 1.08908, 1.09178, 1.09208, 1.09192, 1.09205, 1.09204, 1.09194, 1.09219, 1.09201, 1.09202, 1.09219, 1.09211, 1.09204, 1.092, 1.09202, 1.09202, 1.09226, 1.09191, 1.09212, 1.09213, 1.09207, 1.09205, 1.09194, 1.09201, 1.09203, 1.09222, 1.09216, 1.09213, 1.09193, 1.09204, 1.09194, 1.09212, 1.09207, 1.09216, 1.09203, 1.09198, 1.0921, 1.09196, 1.09203, 1.09218, 1.0919, 1.09203, 1.09207, 1.0921, 1.0918, 1.09225, 1.09202, 1.09202, 1.09192, 1.09207, 1.09198, 1.0922, 1.09196, 1.09194, 1.09211, 1.09208, 1.09194, 1.09193, 1.09197, 1.09215, 1.09212, 1.092, 1.09196, 1.09203, 1.09209, 1.09222, 1.09203, 1.09204, 1.09208, 1.09192, 1.09216, 1.09213, 1.09208, 1.09211, 1.09184, 1.09188, 1.09201, 1.09216, 1.09197, 1.09199, 1.09193, 1.0921, 1.09207, 1.09206, 1.09211, 1.09217, 1.09203, 1.09198
0.999967, 1.05045, 1.08883, 1.09156, 1.09188, 1.09197, 1.09179, 1.09196, 1.0918, 1.09187, 1.09185, 1.09189, 1.09219, 1.09197, 1.09182, 1.09189, 1.09206, 1.09205, 1.09179, 1.09192, 1.09191, 1.09215, 1.09195, 1.092, 1.09214, 1.0921, 1.09196, 1.09195, 1.09187, 1.09196, 1.09188, 1.09198, 1.09194, 1.09203, 1.09189, 1.09183, 1.09191, 1.09212, 1.09188, 1.0918, 1.09201, 1.09191, 1.09188, 1.09185, 1.09197, 1.092, 1.09187, 1.09174, 1.09196, 1.0917, 1.09184, 1.092, 1.0918, 1.09206, 1.09186, 1.09192, 1.09207, 1.09203, 1.09193, 1.09188, 1.09187, 1.09204, 1.09202, 1.09183, 1.09181, 1.09203, 1.0919, 1.09192, 1.09191, 1.09201, 1.09203, 1.0922, 1.09187, 1.09185, 1.09175, 1.09188, 1.09198, 1.09187, 1.09202, 1.09202, 1.09196, 1.09184, 1.09188, 1.09186, 1.09212, 1.09203, 1.09199, 1.092, 1.09191, 1.09202
0.999958, 1.04264, 1.08753, 1.09154, 1.09192, 1.09202, 1.09207, 1.09215, 1.09195, 1.09211, 1.09217, 1.09195, 1.09212, 1.09209, 1.09208, 1.09205, 1.09203, 1.09214, 1.09205, 1.09218, 1.09186, 1.092, 1.0921, 1.092, 1.09197, 1.09213, 1.09204, 1.09199, 1.09211, 1.09227, 1.09207, 1.09215, 1.09207, 1.09198, 1.09203, 1.09193, 1.09214, 1.09195, 1.09199, 1.09213, 1.0921, 1.09209, 1.09199, 1.09205, 1.09205, 1.09209, 1.09211, 1.09206, 1.09204, 1.09214, 1.09217, 1.092, 1.09205, 1.09205, 1.09227, 1.09207, 1.0922, 1.09205, 1.09187, 1.09186, 1.09223, 1.09194, 1.09216, 1.09211, 1.09209, 1.09216, 1.09194, 1.09211, 1.09187, 1.09212, 1.09192, 1.09207, 1.09203, 1.09187, 1.09198, 1.09206, 1.09206, 1.09206, 1.09207, 1.09206, 1.09199, 1.0918, 1.09216, 1.092, 1.09194, 1.09201, 1.09209, 1.09185, 1.09196, 1.09204
0.999961, 1.05583, 1.09069, 1.09185, 1.09205, 1.09221, 1.09221, 1.09201, 1.09189, 1.09187, 1.092, 1.09208, 1.09208, 1.0921, 1.09194, 1.09204, 1.09205, 1.09223, 1.0922, 1.09187, 1.0922, 1.09191, 1.09182, 1.09191, 1.09191, 1.09198, 1.09215, 1.09204, 1.09198, 1.09183, 1.09204, 1.09214, 1.09188, 1.09201, 1.09194, 1.09204, 1.09205, 1.09201, 1.09214, 1.09213, 1.09209, 1.09211, 1.09201, 1.09209, 1.09209, 1.09195, 1.09191, 1.09194, 1.09196, 1.09197, 1.092, 1.09189, 1.09204, 1.09204, 1.09197, 1.09204, 1.09214, 1.0919, 1.09207, 1.09204, 1.09206, 1.09206, 1.09207, 1.09216, 1.09205, 1.09199, 1.09201, 1.09194, 1.09212, 1.09193, 1.09213, 1.09194, 1.09216, 1.09189, 1.09229, 1.09215, 1.09217, 1.09204, 1.09213, 1.09182, 1.09199, 1.09191, 1.09196, 1.09197, 1.0919, 1.09157, 1.08938, 1.08113, 1.06667, 1.0577
0.999984, 1.04847, 1.09188, 1.09306, 1.09299, 1.093, 1.093, 1.09289, 1.09314, 1.09284, 1.0932, 1.0931, 1.09295, 1.09312, 1.09288, 1.09284, 1.09299, 1.09287, 1.09299, 1.09306, 1.09308, 1.09289, 1.09314, 1.09276, 1.09299, 1.09293, 1.09293, 1.09321, 1.09304, 1.09314, 1.09311, 1.09297, 1.09328, 1.09293, 1.09292, 1.09313, 1.09312, 1.09312, 1.0929, 1.09301, 1.09297, 1.09316, 1.09309, 1.09298, 1.09312, 1.09313, 1.09297, 1.09294, 1.09299, 1.09313, 1.093, 1.0932, 1.09302, 1.09302, 1.0932, 1.09306, 1.09314, 1.09315, 1.0929, 1.09294, 1.09318, 1.09309, 1.09305, 1.09302, 1.09297, 1.09296, 1.09292, 1.09307, 1.09294, 1.09286, 1.09307, 1.09308, 1.09299, 1.0929, 1.09292, 1.09313, 1.09295, 1.09292, 1.09295, 1.09308, 1.0931, 1.0929, 1.09307, 1.09313, 1.0931, 1.0931, 1.0931, 1.09301, 1.09294, 1.09304
0.99997, 1.05442, 1.09203, 1.09229, 1.09232, 1.0922, 1.0925, 1.09217, 1.09221, 1.09227, 1.09231, 1.09208, 1.09229, 1.09236, 1.09225, 1.09219, 1.09239, 1.09236, 1.09227, 1.09237, 1.09242, 1.09239, 1.09234, 1.09244, 1.09233, 1.09218, 1.09236, 1.09237, 1.09236, 1.09229, 1.09236, 1.09226, 1.09229, 1.09227, 1.09233, 1.09219, 1.09237, 1.09218, 1.09221, 1.09219, 1.09228, 1.09239, 1.09226, 1.09206, 1.0923, 1.09258, 1.09239, 1.0924, 1.09223, 1.09246, 1.09209, 1.09248, 1.09226, 1.09226, 1.09238, 1.09218, 1.0923, 1.09217, 1.09223, 1.09233, 1.09224, 1.0923, 1.09225, 1.0924, 1.09232, 1.09232, 1.09245, 1.09241, 1.09221, 1.09239, 1.09217, 1.09254, 1.09232, 1.09224, 1.09241, 1.09238, 1.09216, 1.09238, 1.09245, 1.09241, 1.09232, 1.09243, 1.09237, 1.09211, 1.09237, 1.09247, 1.09225, 1.09244, 1.09246, 1.09254
1, 1.03977, 1.0876, 1.09219, 1.09273, 1.09279, 1.09264, 1.09264, 1.09276, 1.09276, 1.09274, 1.09284, 1.09281, 1.09276, 1.09271, 1.09284, 1.09271, 1.09279, 1.09269, 1.09281, 1.0928, 1.09282, 1.09278, 1.09278, 1.09276, 1.0926, 1.09282, 1.09276, 1.09275, 1.09264, 1.09269, 1.09283, 1.09274, 1.09284, 1.09276, 1.09275, 1.0927, 1.09273, 1.0928, 1.09276, 1.09275, 1.09271, 1.09266, 1.09297, 1.09274, 1.09271, 1.09277, 1.09293, 1.09277, 1.09281, 1.09289, 1.0926, 1.09285, 1.09259, 1.09278, 1.09291, 1.09261, 1.09261, 1.09262, 1.09277, 1.09278, 1.09286, 1.0928, 1.09279, 1.09263, 1.09281, 1.09253, 1.09271, 1.09272, 1.09274, 1.09284, 1.09298, 1.09279, 1.09259, 1.09255, 1.09274, 1.09263, 1.09271, 1.09275, 1.09275, 1.09288, 1.09273, 1.09269, 1.09279, 1.09283, 1.09273, 1.09274, 1.09266, 1.09286, 1.0929
1.00005, 1.05109, 1.08983, 1.09165, 1.09181, 1.09178, 1.0918, 1.0916, 1.09172, 1.09169, 1.09161, 1.09174, 1.09174, 1.09178, 1.09178, 1.0917, 1.09169, 1.09153, 1.09182, 1.09175, 1.09171, 1.09173, 1.09167, 1.09191, 1.09168, 1.09175, 1.09166, 1.09168, 1.09169, 1.09158, 1.09177, 1.09184, 1.09168, 1.09183, 1.09163, 1.09185, 1.09177, 1.09174, 1.09175, 1.0916, 1.09181, 1.0917, 1.09171, 1.09175, 1.09181, 1.0918, 1.09171, 1.09172, 1.09172, 1.09178, 1.09174, 1.09169, 1.09191, 1.09192, 1.09165, 1.09169, 1.09182, 1.09171, 1.09174, 1.09176, 1.09157, 1.09187, 1.0916, 1.09177, 1.09172, 1.09185, 1.09176, 1.09169, 1.09156, 1.09178, 1.09176, 1.0915, 1.09179, 1.09199, 1.09172, 1.09175, 1.09174, 1.09172, 1.09185, 1.09171, 1.09176, 1.09181, 1.09186, 1.09169, 1.09178, 1.09157, 1.09175, 1.09172, 1.09169, 1.09173
0.999873, 1.04985, 1.09132, 1.09304, 1.09307, 1.0931, 1.0933, 1.09315, 1.09325, 1.09329, 1.09293, 1.09318, 1.09314, 1.09327, 1.09315, 1.09321, 1.09303, 1.09302, 1.09324, 1.09316, 1.09327, 1.09333, 1.09315, 1.09309, 1.0932, 1.09326, 1.09332, 1.09309, 1.09299, 1.09315, 1.09301, 1.09318, 1.09302, 1.09316, 1.09328, 1.09319, 1.09314, 1.09312, 1.09312, 1.09311, 1.09322, 1.09317, 1.09324, 1.09313, 1.09306, 1.09311, 1.09311, 1.09317, 1.09319, 1.09312, 1.0932, 1.09315, 1.09311, 1.09329, 1.09321, 1.09315, 1.09298, 1.09311, 1.09315, 1.09306, 1.09319, 1.09296, 1.0931, 1.09295, 1.09277, 1.09174, 1.08807, 1.07997, 1.07153, 1.06644, 1.06414, 1.06851, 1.06978, 1.06959, 1.06884, 1.06756, 1.06633, 1.06435, 1.06263, 1.06015, 1.05783, 1.05522, 1.05807, 1.06235, 1.06347, 1.06293, 1.06244, 1.06122, 1.05976, 1.05792
1.00014, 1.04907, 1.0873, 1.09163, 1.09203, 1.09229, 1.09217, 1.0921, 1.09206, 1.0923, 1.09224, 1.09214, 1.09215, 1.09205, 1.09225, 1.09214, 1.09192, 1.09211, 1.09217, 1.09222, 1.09199, 1.09206, 1.09206, 1.09213, 1.09212, 1.0921, 1.092, 1.09208, 1.0922, 1.09219, 1.09205, 1.09214, 1.09201, 1.09197, 1.09205, 1.09195, 1.09225, 1.0921, 1.09225, 1.09218, 1.09226, 1.09211, 1.09226, 1.09202, 1.09213, 1.09214, 1.09214, 1.0923, 1.09214, 1.09215, 1.09196, 1.09198, 1.09211, 1.09209, 1.09214, 1.09211, 1.09195, 1.09212, 1.09191, 1.09236, 1.09211, 1.09222, 1.09215, 1.09208, 1.09197, 1.09206, 1.0921, 1.09207, 1.0923, 1.09217, 1.09213, 1.09216, 1.09217, 1.09206, 1.09192, 1.09209, 1.09244, 1.092, 1.09217, 1.09212, 1.09213, 1.09209, 1.09215, 1.0921, 1.09216, 1.09216, 1.09225, 1.09227, 1.09227, 1.09226
0.999971, 1.04483, 1.08904, 1.09082, 1.09106, 1.09099, 1.091, 1.09075, 1.09103, 1.09108, 1.09121, 1.09087, 1.09085, 1.09103, 1.09097, 1.09093, 1.09097, 1.09112, 1.0909, 1.09092, 1.09106, 1.09086, 1.09097, 1.09099, 1.0909, 1.09114, 1.09093, 1.09098, 1.09098, 1.09097, 1.09088, 1.09096, 1.09081, 1.09102, 1.09081, 1.09098, 1.09101, 1.09085, 1.09104, 1.09097, 1.09105, 1.09096, 1.09096, 1.09101, 1.09112, 1.09091, 1.09106, 1.09097, 1.09102, 1.09109, 1.09109, 1.09108, 1.091, 1.091, 1.09113, 1.09097, 1.09101, 1.09108, 1.09112, 1.09103, 1.09094, 1.091, 1.09098, 1.09088, 1.09098, 1.09088, 1.09104, 1.09113, 1.09084, 1.09093, 1.09111, 1.09095, 1.09104, 1.09089, 1.09099, 1.09077, 1.09099, 1.09093, 1.09095, 1.09091, 1.09077, 1.09089, 1.09095, 1.09107, 1.09096, 1.09098, 1.09078, 1.09108, 1.09104, 1.09096
1.00003, 1.04729, 1.09131, 1.0917, 1.09153, 1.09153, 1.09143, 1.09178, 1.0917, 1.09167, 1.09162, 1.09133, 1.09138, 1.09145, 1.09169, 1.09158, 1.09153, 1.09153, 1.09153, 1.09157, 1.09172, 1.09149, 1.09158, 1.09155, 1.09152, 1.09168, 1.09155, 1.09161, 1.09156, 1.09163, 1.09154, 1.0915, 1.09148, 1.09151, 1.09156, 1.09147, 1.09172, 1.09154, 1.09142, 1.09161, 1.0916, 1.09157, 1.09165, 1.09169, 1.0915, 1.09156, 1.09142, 1.09154, 1.09154, 1.09167, 1.09173, 1.09159, 1.09155, 1.0915, 1.09147, 1.09168, 1.09176, 1.09155, 1.09135, 1.09175, 1.09161, 1.09155, 1.09164, 1.09161, 1.09175, 1.09162, 1.09173, 1.09151, 1.09169, 1.09157, 1.09159, 1.09162, 1.09152, 1.09162, 1.09144, 1.09178, 1.0916, 1.09166, 1.09164, 1.09147, 1.09161, 1.09148, 1.09155, 1.09158, 1.09148, 1.09157, 1.09155, 1.09159, 1.09159, 1.09158
0.999975, 1.04166, 1.0869, 1.09233, 1.09277, 1.09292, 1.09284, 1.09288, 1.0931, 1.09303, 1.09307, 1.09293, 1.09304, 1.09299, 1.09297, 1.09291, 1.0929, 1.09297, 1.09287, 1.093, 1.09303, 1.09294, 1.09298, 1.09304, 1.09296, 1.09289, 1.09293, 1.09312, 1.09314, 1.09303, 1.09297, 1.09314, 1.09287, 1.09308, 1.09308, 1.09314, 1.09302, 1.09316, 1.09304, 1.09312, 1.09304, 1.09303, 1.09285, 1.09294, 1.09311, 1.09283, 1.0931, 1.09289, 1.0929, 1.09297, 1.09307, 1.09303, 1.09307, 1.09299, 1.09294, 1.09318, 1.09286, 1.09295, 1.09301, 1.09302, 1.09296, 1.09319, 1.09318, 1.09315, 1.09281, 1.09298, 1.09302, 1.09307, 1.09308, 1.093, 1.09309, 1.09302, 1.09305, 1.09303, 1.093, 1.09309, 1.09298, 1.09311, 1.09304, 1.0931, 1.09282, 1.09299, 1.09311, 1.09306, 1.09282, 1.09303, 1.09319, 1.09302, 1.09295, 1.09318
1.0001, 1.05124, 1.09213, 1.09267, 1.09265, 1.09261, 1.0927, 1.09263, 1.09278, 1.09248, 1.09275, 1.09266, 1.09261, 1.0926, 1.09269, 1.09284, 1.09264, 1.09264, 1.09264, 1.09257, 1.09273, 1.09256, 1.09249, 1.09272, 1.0928, 1.09258, 1.09235, 1.09276, 1.09275, 1.09273, 1.09273, 1.09263, 1.09258, 1.09271, 1.09265, 1.09259, 1.09282, 1.09265, 1.09261, 1.09261, 1.09257, 1.09285, 1.09268, 1.0928, 1.09279, 1.09269, 1.09288, 1.09282, 1.09272, 1.09266, 1.09278, 1.09276, 1.09266, 1.09257, 1.09279, 1.0925, 1.0928, 1.09268, 1.09256, 1.09281, 1.09254, 1.09253, 1.09254, 1.09264, 1.09261, 1.09281, 1.09289, 1.09258, 1.09284, 1.0927, 1.09272, 1.09274, 1.09274, 1.09273, 1.09261, 1.09274, 1.09281, 1.09279, 1.09278, 1.09276, 1.09272, 1.09249, 1.0926, 1.09275, 1.09271, 1.09261, 1.09241, 1.09271, 1.09259, 1.09272
1.00007, 1.06027, 1.0934, 1.09396, 1.09398, 1.09398, 1.09371, 1.09401, 1.09377, 1.0937, 1.09391, 1.0938, 1.09397, 1.09379, 1.09394, 1.09378, 1.09384, 1.09404, 1.09394, 1.09411, 1.09377, 1.09414, 1.09407, 1.09401, 1.09398, 1.0938, 1.09378, 1.09384, 1.09402, 1.09381, 1.09395, 1.09378, 1.09383, 1.09384, 1.09397, 1.09388, 1.0939, 1.09392, 1.09389, 1.09402, 1.0939, 1.09381, 1.09381, 1.0939, 1.09384, 1.09384, 1.09394, 1.09389, 1.0938, 1.09402, 1.09387, 1.09401, 1.09381, 1.09393, 1.09384, 1.09393, 1.09401, 1.09395, 1.09375, 1.09388, 1.09408, 1.09384, 1.09373, 1.0938, 1.09377, 1.09371, 1.09391, 1.09412, 1.09386, 1.09394, 1.0939, 1.09383, 1.09392, 1.09398, 1.09375, 1.09386, 1.09401, 1.0938, 1.0938, 1.09397, 1.09378, 1.09381, 1.09387, 1.09391, 1.09383, 1.0938, 1.09368, 1.09383, 1.09385, 1.09379
1.00003, 1.05147, 1.0919, 1.09231, 1.09225, 1.09238, 1.09233, 1.09235, 1.09223, 1.09232, 1.09227, 1.09237, 1.09221, 1.09264, 1.09239, 1.09254, 1.09243, 1.09237, 1.09219, 1.09231, 1.09225, 1.09225, 1.09257, 1.09232, 1.09233, 1.09244, 1.09236, 1.09249, 1.09248, 1.09227, 1.09239, 1.09221, 1.09245, 1.09245, 1.09275, 1.09222, 1.09227, 1.09245, 1.09226, 1.09246, 1.09232, 1.09251, 1.09223, 1.09224, 1.09226, 1.09231, 1.09251, 1.09242, 1.09231, 1.09234, 1.09255, 1.0924, 1.09236, 1.09246, 1.09227, 1.0925, 1.09228, 1.09235, 1.09229, 1.09238, 1.09234, 1.09219, 1.09246, 1.0922, 1.09224, 1.09245, 1.0923, 1.09247, 1.09218, 1.09238, 1.09247, 1.09226, 1.09225, 1.09224, 1.09226, 1.09245, 1.09236, 1.09244, 1.09251, 1.09222, 1.09241, 1.09246, 1.09243, 1.09227, 1.09243, 1.09233, 1.09238, 1.09243, 1.09231, 1.09241
1.00026, 1.04041, 1.08831, 1.09223, 1.09263, 1.09251, 1.09274, 1.0927, 1.09267, 1.09272, 1.09273, 1.09272, 1.0927, 1.09277, 1.09276, 1.09258, 1.09265, 1.09272, 1.09277, 1.09269, 1.09268, 1.09287, 1.09267, 1.09271, 1.0926, 1.09265, 1.0926, 1.0928, 1.09273, 1.09275, 1.09259, 1.09257, 1.09276, 1.09279, 1.09266, 1.0928, 1.09273, 1.09264, 1.0926, 1.09271, 1.09262, 1.09268, 1.09261, 1.09279, 1.09258, 1.09264, 1.09281, 1.09265, 1.09267, 1.09261, 1.09267, 1.09258, 1.09288, 1.09269, 1.09249, 1.0926, 1.09262, 1.09267, 1.09271, 1.09278, 1.09251, 1.09266, 1.09277, 1.09276, 1.09269, 1.09294, 1.09281, 1.09266, 1.09264, 1.09279, 1.09265, 1.09272, 1.0926, 1.09266, 1.09271, 1.09264, 1.09268, 1.09254, 1.0926, 1.09265, 1.0926, 1.09266, 1.09275, 1.09275, 1.09275, 1.09278, 1.09265, 1.09281, 1.09277, 1.09279
0.999914, 1.06677, 1.09236, 1.09273, 1.09243, 1.09264, 1.09248, 1.09237, 1.09264, 1.09252, 1.09262, 1.09257, 1.09267, 1.09238, 1.09257, 1.09254, 1.09259, 1.09257, 1.09258, 1.09263, 1.09278, 1.09255, 1.09243, 1.09266, 1.09268, 1.09249, 1.09262, 1.09254, 1.09248, 1.0925, 1.09266, 1.09269, 1.09263, 1.09248, 1.09241, 1.09258, 1.0927, 1.09261, 1.09259, 1.09254, 1.09244, 1.09265, 1.09253, 1.09256, 1.09239, 1.09248, 1.09254, 1.09256, 1.09253, 1.09254, 1.09255, 1.09246, 1.09255, 1.0926, 1.09251, 1.09251, 1.09261, 1.09247, 1.09268, 1.09256, 1.09266, 1.09243, 1.09258, 1.09255, 1.09244, 1.09269, 1.09263, 1.09236, 1.09269, 1.09264, 1.09253, 1.09256, 1.09267, 1.0927, 1.09259, 1.09253, 1.09257, 1.09249, 1.09246, 1.09267, 1.09261, 1.09263, 1.09255, 1.09252, 1.09245, 1.09261, 1.0927, 1.09262, 1.0925, 1.09268
1.00011, 1.05342, 1.09283, 1.09325, 1.09339, 1.09347, 1.09355, 1.09344, 1.09339, 1.09348, 1.09355, 1.09329, 1.09345, 1.0935, 1.09343, 1.09352, 1.09355, 1.09354, 1.09353, 1.09346, 1.09344, 1.09363, 1.09356, 1.09329, 1.09332, 1.09338, 1.09352, 1.09344, 1.0933, 1.09344, 1.09352, 1.09363, 1.09342, 1.09344, 1.09342, 1.09342, 1.09348, 1.0933, 1.09359, 1.09339, 1.09351, 1.09341, 1.09346, 1.09358, 1.09343, 1.09353, 1.09344, 1.09344, 1.09355, 1.09348, 1.09339, 1.09363, 1.09344, 1.09349, 1.09335, 1.09356, 1.09346, 1.09344, 1.09338, 1.09357, 1.0933, 1.09336, 1.0935, 1.09334, 1.09358, 1.09358, 1.09353, 1.09349, 1.09344, 1.09335, 1.09342, 1.09358, 1.09364, 1.09376, 1.09346, 1.09361, 1.09344, 1.09342, 1.09339, 1.09362, 1.0936, 1.09343, 1.09358, 1.09348, 1.09347, 1.09342, 1.09357, 1.09372, 1.09338, 1.09354
1.00002, 1.0394, 1.08905, 1.09212, 1.09219, 1.09219, 1.09219, 1.09228, 1.09235, 1.09215, 1.09219, 1.09218, 1.0923, 1.0923, 1.09229, 1.09211, 1.09232, 1.09249, 1.09223, 1.09222, 1.09226, 1.09239, 1.09254, 1.09238, 1.09223, 1.09222, 1.09222, 1.09214, 1.09215, 1.09227, 1.09235, 1.09234, 1.09229, 1.09236, 1.09229, 1.09235, 1.09232, 1.09237, 1.09239, 1.09215, 1.09224, 1.09235, 1.09229, 1.09226, 1.09225, 1.09223, 1.09238, 1.09244, 1.09241, 1.09241, 1.09235, 1.09237, 1.09241, 1.09228, 1.09226, 1.09236, 1.09215, 1.09238, 1.09229, 1.09226, 1.09212, 1.09216, 1.09233, 1.09229, 1.09235, 1.09232, 1.09245, 1.09231, 1.0923, 1.09218, 1.09209, 1.09235, 1.09224, 1.09248, 1.09224, 1.09218, 1.09237, 1.09223, 1.09239, 1.09219, 1.09214, 1.0922, 1.09241, 1.09235, 1.09241, 1.09222, 1.09235, 1.09215, 1.09215, 1.09231
1.00013, 1.06261, 1.09143, 1.09225, 1.09213, 1.09226, 1.09249, 1.0924, 1.09243, 1.09233, 1.09242, 1.09219, 1.0924, 1.09244, 1.09245, 1.09227, 1.09229, 1.0924, 1.09256, 1.09233, 1.09248, 1.09229, 1.09253, 1.09236, 1.09242, 1.09248, 1.09253, 1.0922, 1.09244, 1.09234, 1.09226, 1.09239, 1.09235, 1.09227, 1.09228, 1.09224, 1.09218, 1.09234, 1.09248, 1.09235, 1.09257, 1.09218, 1.09217, 1.09239, 1.09234, 1.09228, 1.0922, 1.09236, 1.09228, 1.09239, 1.09222, 1.09214, 1.09234, 1.09238, 1.09238, 1.09248, 1.09244, 1.09232, 1.09231, 1.09224, 1.09225, 1.09231, 1.09239, 1.09231, 1.09248, 1.0923, 1.09242, 1.09254, 1.09234, 1.09237, 1.09239, 1.09235, 1.09234, 1.09232, 1.09237, 1.09227, 1.09229, 1.09243, 1.09241, 1.0924, 1.09232, 1.09212, 1.09236, 1.09235, 1.09233, 1.0923, 1.09231, 1.09218, 1.09231, 1.09228
0.999979, 1.04448, 1.08877, 1.09268, 1.09287, 1.09291, 1.09296, 1.09319, 1.09302, 1.09311, 1.09293, 1.09297, 1.09288, 1.09299, 1.09268, 1.09287, 1.0929, 1.09309, 1.09313, 1.09305, 1.09308, 1.09297, 1.09315, 1.09298, 1.09296, 1.09292, 1.09326, 1.09293, 1.09294, 1.09306, 1.09293, 1.09309, 1.09292, 1.09296, 1.09292, 1.093, 1.09295, 1.09298, 1.09303, 1.09284, 1.09313, 1.09293, 1.09288, 1.09315, 1.09314, 1.09312, 1.09287, 1.09302, 1.09297, 1.09297, 1.09288, 1.09306, 1.0929, 1.09294, 1.09288, 1.09308, 1.09289, 1.09305, 1.09303, 1.09299, 1.09308, 1.09294, 1.09297, 1.09298, 1.09301, 1.09292, 1.09292, 1.09312, 1.0928, 1.09292, 1.09317, 1.09315, 1.09303, 1.09282, 1.0929, 1.09324, 1.09303, 1.09292, 1.09314, 1.09301, 1.09313, 1.09277, 1.09252, 1.09172, 1.08838, 1.08019, 1.07198, 1.06798, 1.06541, 1.06302
0.999941, 1.04882, 1.08834, 1.09222, 1.09244, 1.09276, 1.09254, 1.09258, 1.09248, 1.09272, 1.09256, 1.0926, 1.09262, 1.09258, 1.09274, 1.09267, 1.09259, 1.09271, 1.09252, 1.09258, 1.0925, 1.09264, 1.09269, 1.09262, 1.09252, 1.09266, 1.09274, 1.09263, 1.09259, 1.09245, 1.09256, 1.09266, 1.09262, 1.09269, 1.09261, 1.09255, 1.09249, 1.09266, 1.09258, 1.09259, 1.09265, 1.09255, 1.09258, 1.09252, 1.09259, 1.0925, 1.09263, 1.09262, 1.09254, 1.09264, 1.09269, 1.09261, 1.09265, 1.09264, 1.09257, 1.09253, 1.09257, 1.09268, 1.09264, 1.0924, 1.09261, 1.09261, 1.09259, 1.0926, 1.0926, 1.09275, 1.09254, 1.0928, 1.09261, 1.09263, 1.09263, 1.09261, 1.09258, 1.0925, 1.09277, 1.09262, 1.09258, 1.09252, 1.09245, 1.09255, 1.09244, 1.09249, 1.09254, 1.09274, 1.09263, 1.09253, 1.09265, 1.09268, 1.09276, 1.09272
