0.999937, 1.00216, 1.08945, 1.09249, 1.09224, 1.09237, 1.0925, 1.09233, 1.0925, 1.09237, 1.09242, 1.09233, 1.09245, 1.09249, 1.0924, 1.09225, 1.09245, 1.09236, 1.09239, 1.09243, 1.09237, 1.09246, 1.09241, 1.09254, 1.09249, 1.09257, 1.09237, 1.09243, 1.09258, 1.09246, 1.09245, 1.09223, 1.09245, 1.09237, 1.09246, 1.09237, 1.09234, 1.09246, 1.09235, 1.09229, 1.0924, 1.09248, 1.09249, 1.09239, 1.09233, 1.09241, 1.09256, 1.0922, 1.09243, 1.09243, 1.09234, 1.09249, 1.0924, 1.09242, 1.09214, 1.09204, 1.09034, 1.08499, 1.07489, 1.07412, 1.07462, 1.07272, 1.07188, 1.07157, 1.07103, 1.07034, 1.06924, 1.06777, 1.06599, 1.06395, 1.0615, 1.05922, 1.05655, 1.05379, 1.05124, 1.04827, 1.04554, 1.04305, 1.04044, 1.03822, 1.03573, 1.03356, 1.03125, 1.0294, 1.02747, 1.02552, 1.02414, 1.02266, 1.02108, 1.01983
0.999985, 1.0018, 1.07566, 1.09001, 1.09099, 1.09136, 1.09145, 1.09135, 1.09144, 1.09147, 1.09132, 1.09128, 1.09144, 1.09124, 1.09125, 1.09152, 1.09131, 1.09132, 1.09151, 1.09142, 1.09141, 1.09153, 1.09141, 1.09148, 1.09153, 1.09154, 1.09139, 1.09152, 1.09117, 1.09149, 1.0915, 1.09137, 1.09128, 1.09139, 1.09156, 1.09151, 1.09131, 1.09138, 1.09131, 1.09156, 1.09131, 1.09157, 1.09128, 1.09136, 1.09143, 1.09144, 1.09142, 1.09138, 1.09153, 1.0915, 1.09133, 1.09147, 1.09138, 1.09144, 1.09138, 1.09139, 1.09136, 1.0914, 1.09131, 1.0914, 1.0914, 1.09147, 1.09143, 1.09131, 1.09145, 1.09147, 1.09154, 1.09139, 1.09145, 1.09132, 1.09142, 1.09128, 1.09122, 1.0914, 1.09159, 1.09146, 1.09141, 1.09117, 1.09148, 1.09139, 1.09143, 1.09144, 1.09133, 1.09129, 1.09013, 1.0818, 1.05082, 1.02849, 1.02115, 1.0187
1.00004, 1.00181, 1.08231, 1.09103, 1.09118, 1.09134, 1.09135, 1.09133, 1.09134, 1.0914, 1.09126, 1.09148, 1.09131, 1.09134, 1.09125, 1.09126, 1.09121, 1.09129, 1.09132, 1.09141, 1.0913, 1.09139, 1.09129, 1.09133, 1.09133, 1.09137, 1.09136, 1.09126, 1.0913, 1.0913, 1.09128, 1.09147, 1.09145, 1.09141, 1.0914, 1.09127, 1.09123, 1.09143, 1.09151, 1.09132, 1.09134, 1.09132, 1.09124, 1.09145, 1.09129, 1.09129, 1.0914, 1.09145, 1.09152, 1.09119, 1.09126, 1.09107, 1.09129, 1.09121, 1.09146, 1.09107, 1.09143, 1.09117, 1.09133, 1.09143, 1.0914, 1.09131, 1.09142, 1.09146, 1.09141, 1.09134, 1.0911, 1.0913, 1.09156, 1.09139, 1.09148, 1.0912, 1.09119, 1.09139, 1.09114, 1.0905, 1.0882, 1.07441, 1.05223, 1.0405, 1.03569, 1.03275, 1.03044, 1.02854, 1.02647, 1.02487, 1.02321, 1.02183, 1.02028, 1.01893
0.999953, 1.00219, 1.0898, 1.09268, 1.09293, 1.09277, 1.09291, 1.09272, 1.09282, 1.09266, 1.09258, 1.0927, 1.09282, 1.09295, 1.09265, 1.09292, 1.09292, 1.09281, 1.09271, 1.09295, 1.09252, 1.09274, 1.0927, 1.09295, 1.0928, 1.09277, 1.09297, 1.0928, 1.09273, 1.09285, 1.09283, 1.09282, 1.0927, 1.09275, 1.09263, 1.09281, 1.0929, 1.09287, 1.09271, 1.09278, 1.09286, 1.0928, 1.09284, 1.09281, 1.09269, 1.09269, 1.0928, 1.09287, 1.09296, 1.09283, 1.09278, 1.09281, 1.09279, 1.09301, 1.09274, 1.09282, 1.09288, 1.09289, 1.09275, 1.09279, 1.09277, 1.09295, 1.09269, 1.09295, 1.09273, 1.09259, 1.09267, 1.09273, 1.09275, 1.09288, 1.09281, 1.09295, 1.0927, 1.09277, 1.09258, 1.09248, 1.09187, 1.08916, 1.07933, 1.05963, 1.04077, 1.02958, 1.02355, 1.02075, 1.01827, 1.01661, 1.01505, 1.01368, 1.0124, 1.01146
1.00003, 1.00288, 1.08202, 1.09173, 1.0923, 1.09228, 1.09219, 1.09228, 1.09236, 1.09241, 1.09255, 1.09236, 1.09224, 1.0924, 1.09221, 1.09224, 1.09229, 1.09232, 1.09235, 1.09247, 1.09238, 1.09222, 1.09238, 1.09227, 1.09219, 1.0924, 1.09235, 1.0923, 1.09225, 1.09234, 1.09228, 1.09222, 1.09221, 1.09231, 1.09227, 1.09253, 1.09226, 1.09238, 1.0923, 1.0924, 1.09228, 1.09241, 1.09236, 1.09232, 1.09234, 1.09225, 1.09244, 1.09246, 1.09216, 1.09232, 1.09221, 1.09222, 1.09248, 1.09168, 1.08955, 1.0849, 1.08025, 1.07714, 1.07607, 1.07849, 1.07712, 1.07438, 1.07397, 1.07432, 1.07448, 1.07462, 1.07422, 1.07364, 1.0728, 1.07204, 1.07101, 1.06959, 1.06818, 1.06625, 1.06446, 1.06225, 1.06012, 1.05756, 1.05514, 1.05205, 1.04932, 1.04645, 1.04347, 1.04054, 1.03769, 1.03479, 1.03222, 1.02969, 1.02734, 1.02507
0.999973, 1.00148, 1.08918, 1.09381, 1.09386, 1.09364, 1.09373, 1.09386, 1.09375, 1.0938, 1.09374, 1.09379, 1.09392, 1.09374, 1.09375, 1.09373, 1.0939, 1.09378, 1.09374, 1.09372, 1.09384, 1.09378, 1.09367, 1.09382, 1.09375, 1.09386, 1.09388, 1.09382, 1.09379, 1.09367, 1.0939, 1.09377, 1.09404, 1.09402, 1.09383, 1.0938, 1.09372, 1.09385, 1.0938, 1.09382, 1.0938, 1.0939, 1.09379, 1.09391, 1.09377, 1.09371, 1.09371, 1.09368, 1.09388, 1.09377, 1.09362, 1.09376, 1.09383, 1.09375, 1.09366, 1.09356, 1.09372, 1.09373, 1.0939, 1.09368, 1.09384, 1.09376, 1.0939, 1.09379, 1.09371, 1.0938, 1.09382, 1.09351, 1.09323, 1.09171, 1.08739, 1.07805, 1.06998, 1.06543, 1.06254, 1.06016, 1.05738, 1.05496, 1.05219, 1.04949, 1.04672, 1.04406, 1.04149, 1.03906, 1.03656, 1.03427, 1.03215, 1.03003, 1.02811, 1.02644
0.99978, 1.0019, 1.08798, 1.0919, 1.09195, 1.09206, 1.09186, 1.09184, 1.09203, 1.09204, 1.09195, 1.09198, 1.09192, 1.09188, 1.09193, 1.09192, 1.09199, 1.09209, 1.0919, 1.09185, 1.09189, 1.09201, 1.0919, 1.09197, 1.09196, 1.09212, 1.09185, 1.09208, 1.09179, 1.09183, 1.09189, 1.09201, 1.092, 1.09195, 1.09198, 1.092, 1.09218, 1.09214, 1.09183, 1.09189, 1.09185, 1.09211, 1.09211, 1.09191, 1.09202, 1.09188, 1.09192, 1.09202, 1.09198, 1.09201, 1.09189, 1.09177, 1.09202, 1.09181, 1.09205, 1.0921, 1.09172, 1.09199, 1.09205, 1.09166, 1.09178, 1.09198, 1.0918, 1.09178, 1.09195, 1.09192, 1.09179, 1.09199, 1.0919, 1.09192, 1.09188, 1.0921, 1.09189, 1.09199, 1.09178, 1.09201, 1.09212, 1.09187, 1.09179, 1.09207, 1.09187, 1.09213, 1.09182, 1.09194, 1.09184, 1.09177, 1.09159, 1.08799, 1.06921, 1.04334
1.00007, 1.00233, 1.08987, 1.09295, 1.09281, 1.09305, 1.09285, 1.09283, 1.09286, 1.09293, 1.09291, 1.09298, 1.09295, 1.09282, 1.09285, 1.09292, 1.09307, 1.09291, 1.09275, 1.09279, 1.09302, 1.0929, 1.09282, 1.09289, 1.09279, 1.09281, 1.09282, 1.09286, 1.09293, 1.09295, 1.09297, 1.09296, 1.09281, 1.09297, 1.09288, 1.09278, 1.09285, 1.09304, 1.09282, 1.09293, 1.09301, 1.09293, 1.09298, 1.09291, 1.09278, 1.09287, 1.09299, 1.09276, 1.09302, 1.09284, 1.0928, 1.09283, 1.09297, 1.0928, 1.09264, 1.09284, 1.09295, 1.09289, 1.09279, 1.09292, 1.09295, 1.0929, 1.09292, 1.09278, 1.09278, 1.0928, 1.0928, 1.09286, 1.09287, 1.09282, 1.09294, 1.09305, 1.09287, 1.09306, 1.09304, 1.0928, 1.09275, 1.0928, 1.09278, 1.09285, 1.09277, 1.09287, 1.09277, 1.09264, 1.09202, 1.08762, 1.07187, 1.04729, 1.02832, 1.0196
0.999931, 1.00257, 1.07514, 1.0893, 1.09131, 1.09155, 1.09126, 1.09136, 1.09145, 1.0914, 1.09159, 1.09151, 1.09144, 1.09146, 1.09168, 1.09157, 1.09149, 1.09145, 1.09149, 1.0915, 1.09167, 1.09143, 1.09133, 1.09149, 1.09172, 1.09142, 1.09169, 1.09155, 1.09128, 1.09151, 1.09144, 1.09152, 1.09143, 1.09146, 1.09156, 1.09159, 1.09153, 1.0913, 1.09175, 1.09153, 1.09125, 1.09163, 1.09153, 1.09149, 1.09173, 1.09141, 1.09151, 1.09159, 1.0914, 1.09159, 1.09152, 1.0914, 1.09141, 1.09163, 1.0916, 1.09131, 1.09154, 1.09141, 1.09146, 1.09137, 1.09141, 1.09155, 1.09163, 1.09117, 1.09051, 1.08769, 1.07899, 1.06988, 1.06531, 1.06288, 1.061, 1.05872, 1.05627, 1.05383, 1.05121, 1.04859, 1.04576, 1.04299, 1.04048, 1.0377, 1.03528, 1.03305, 1.03063, 1.02859, 1.02652, 1.02482, 1.02309, 1.02163, 1.01999, 1.0187
0.99991, 1.00292, 1.07665, 1.09039, 1.09169, 1.09206, 1.09196, 1.09212, 1.09215, 1.09212, 1.09194, 1.09199, 1.09211, 1.09194, 1.09206, 1.09189, 1.0919, 1.09198, 1.09182, 1.09196, 1.09202, 1.09189, 1.09198, 1.09199, 1.09195, 1.09199, 1.09194, 1.0919, 1.09199, 1.09204, 1.09202, 1.09177, 1.09195, 1.09199, 1.09188, 1.09206, 1.09194, 1.09199, 1.09195, 1.09194, 1.09212, 1.09208, 1.09201, 1.09194, 1.09198, 1.09181, 1.09212, 1.09191, 1.09186, 1.09207, 1.09197, 1.09193, 1.09208, 1.09218, 1.0919, 1.09195, 1.09197, 1.09196, 1.09216, 1.09178, 1.09193, 1.09199, 1.09195, 1.09186, 1.09195, 1.09209, 1.09194, 1.09199, 1.09215, 1.09207, 1.09202, 1.0919, 1.09203, 1.09143, 1.08869, 1.07581, 1.05203, 1.03682, 1.03084, 1.02786, 1.02535, 1.02344, 1.02185, 1.0201, 1.01867, 1.01725, 1.01596, 1.01488, 1.0134, 1.01239
0.999971, 1.0014, 1.08357, 1.09167, 1.09192, 1.09174, 1.09211, 1.092, 1.09203, 1.09184, 1.09174, 1.09188, 1.09185, 1.09183, 1.09181, 1.09179, 1.09191, 1.09173, 1.09179, 1.09179, 1.09196, 1.092, 1.09187, 1.09194, 1.09185, 1.09176, 1.09199, 1.09179, 1.09198, 1.09191, 1.09186, 1.09183, 1.09196, 1.09203, 1.09202, 1.09196, 1.09191, 1.09191, 1.092, 1.09176, 1.09192, 1.09169, 1.0919, 1.09183, 1.09188, 1.09192, 1.09195, 1.09197, 1.09173, 1.09182, 1.09192, 1.09185, 1.09184, 1.09176, 1.09192, 1.09183, 1.09189, 1.0919, 1.09197, 1.09182, 1.09196, 1.09197, 1.09194, 1.09164, 1.09186, 1.09186, 1.09201, 1.09184, 1.09155, 1.09132, 1.09058, 1.08687, 1.07719, 1.06417, 1.0542, 1.04735, 1.04262, 1.03848, 1.03454, 1.03138, 1.02859, 1.0256, 1.02333, 1.02135, 1.01935, 1.01749, 1.01591, 1.01484, 1.01329, 1.01233
0.999915, 1.00181, 1.07619, 1.09026, 1.09121, 1.09148, 1.09123, 1.09133, 1.09136, 1.0912, 1.09136, 1.09136, 1.09146, 1.09151, 1.09142, 1.09154, 1.09133, 1.09135, 1.09132, 1.09131, 1.09141, 1.0913, 1.09137, 1.09139, 1.09138, 1.09134, 1.09125, 1.09127, 1.09156, 1.09138, 1.09139, 1.09127, 1.09142, 1.09134, 1.09141, 1.0914, 1.09136, 1.09137, 1.09147, 1.09143, 1.09129, 1.09136, 1.09136, 1.09122, 1.09135, 1.09138, 1.09113, 1.0915, 1.09118, 1.09134, 1.09136, 1.0916, 1.09143, 1.09139, 1.09142, 1.09138, 1.09156, 1.09149, 1.09131, 1.09137, 1.09145, 1.09151, 1.09128, 1.09134, 1.09145, 1.0913, 1.09138, 1.09142, 1.09143, 1.09138, 1.09119, 1.09111, 1.09137, 1.09138, 1.0914, 1.0914, 1.09134, 1.09134, 1.09138, 1.09162, 1.09135, 1.09148, 1.09135, 1.09059, 1.08488, 1.0575, 1.0264, 1.01377, 1.01052, 1.00926
0.999846, 1.00258, 1.08269, 1.09167, 1.09198, 1.0919, 1.09187, 1.09185, 1.09221, 1.09181, 1.09206, 1.09177, 1.09209, 1.09191, 1.0918, 1.09174, 1.09202, 1.09206, 1.09203, 1.09194, 1.09178, 1.09201, 1.09193, 1.09189, 1.09215, 1.09179, 1.09178, 1.09188, 1.0919, 1.09202, 1.09194, 1.09201, 1.09195, 1.09193, 1.09204, 1.09185, 1.09192, 1.09205, 1.09171, 1.09206, 1.09199, 1.09202, 1.09188, 1.09195, 1.09201, 1.09198, 1.09195, 1.09187, 1.09196, 1.09195, 1.09202, 1.09178, 1.09191, 1.09196, 1.09198, 1.09188, 1.09194, 1.09189, 1.09202, 1.09192, 1.09186, 1.09201, 1.092, 1.09183, 1.09179, 1.09105, 1.08752, 1.07975, 1.07111, 1.06598, 1.06246, 1.05982, 1.05703, 1.05391, 1.05053, 1.04726, 1.04346, 1.03984, 1.03615, 1.03274, 1.02963, 1.02662, 1.02389, 1.02172, 1.01942, 1.01764, 1.01597, 1.01438, 1.01319, 1.01198
1.00016, 1.00233, 1.08741, 1.09259, 1.09256, 1.09251, 1.09259, 1.09275, 1.09274, 1.09258, 1.09245, 1.0926, 1.09247, 1.09242, 1.09239, 1.09243, 1.09256, 1.09258, 1.09261, 1.09275, 1.0927, 1.09263, 1.09264, 1.09261, 1.09259, 1.09257, 1.09248, 1.09258, 1.09253, 1.09249, 1.09253, 1.09245, 1.09271, 1.09246, 1.09239, 1.09254, 1.09248, 1.09256, 1.09253, 1.09264, 1.09237, 1.09252, 1.09259, 1.09264, 1.09259, 1.09253, 1.09254, 1.09267, 1.09256, 1.09275, 1.0925, 1.09245, 1.09164, 1.08736, 1.07594, 1.06717, 1.0624, 1.0589, 1.05808, 1.06746, 1.07008, 1.06868, 1.06791, 1.0677, 1.06756, 1.06674, 1.06585, 1.06491, 1.06316, 1.06184, 1.0595, 1.0578, 1.05522, 1.05244, 1.04957, 1.04648, 1.04308, 1.03907, 1.03549, 1.03156, 1.02757, 1.02374, 1.02004, 1.01686, 1.01422, 1.01171, 1.01014, 1.00854, 1.00743, 1.0066
1.00005, 1.00177, 1.08461, 1.09257, 1.09259, 1.09271, 1.09259, 1.0928, 1.09268, 1.09284, 1.09283, 1.09269, 1.0928, 1.09272, 1.0927, 1.09277, 1.09279, 1.09285, 1.09249, 1.09281, 1.09266, 1.0928, 1.09285, 1.09274, 1.09285, 1.09285, 1.09274, 1.09256, 1.09266, 1.09262, 1.09275, 1.09255, 1.09278, 1.09267, 1.09243, 1.0927, 1.09291, 1.09271, 1.09272, 1.09271, 1.0929, 1.09271, 1.09286, 1.09265, 1.09268, 1.09253, 1.09276, 1.09288, 1.09279, 1.09276, 1.09294, 1.0926, 1.09266, 1.09269, 1.09273, 1.09275, 1.09282, 1.09277, 1.09262, 1.09276, 1.09269, 1.09279, 1.09281, 1.09282, 1.09268, 1.09274, 1.09273, 1.09278, 1.09277, 1.09273, 1.0926, 1.09264, 1.09275, 1.09288, 1.09268, 1.09258, 1.09264, 1.09231, 1.09038, 1.08048, 1.05494, 1.03431, 1.02569, 1.02245, 1.0205, 1.01913, 1.01764, 1.01626, 1.01531, 1.01424
0.999952, 1.0021, 1.07898, 1.09243, 1.09363, 1.09398, 1.09374, 1.09364, 1.09381, 1.09383, 1.09378, 1.0941, 1.09368, 1.09364, 1.09393, 1.09389, 1.09391, 1.09392, 1.09365, 1.09369, 1.09363, 1.09379, 1.09359, 1.09375, 1.09383, 1.09376, 1.09365, 1.09372, 1.09373, 1.09368, 1.09367, 1.09394, 1.0939, 1.09373, 1.09378, 1.09379, 1.09384, 1.09385, 1.09383, 1.09375, 1.09376, 1.09384, 1.09396, 1.09389, 1.09384, 1.09368, 1.09383, 1.0939, 1.09372, 1.0939, 1.09403, 1.09361, 1.09374, 1.09385, 1.09378, 1.09376, 1.09379, 1.09361, 1.09385, 1.09385, 1.09396, 1.09366, 1.09375, 1.09401, 1.09391, 1.09372, 1.0939, 1.09373, 1.09377, 1.09373, 1.09396, 1.09374, 1.09372, 1.09397, 1.09363, 1.09392, 1.09392, 1.09372, 1.09374, 1.09385, 1.09392, 1.09374, 1.09369, 1.09373, 1.09369, 1.09388, 1.09372, 1.09367, 1.09279, 1.08328
1.00006, 1.00273, 1.07621, 1.08936, 1.09077, 1.09114, 1.09089, 1.0912, 1.09116, 1.09123, 1.09115, 1.09084, 1.09104, 1.09111, 1.09103, 1.09115, 1.09108, 1.09115, 1.09079, 1.09099, 1.09104, 1.0911, 1.09109, 1.09112, 1.09112, 1.09107, 1.09108, 1.09104, 1.0911, 1.09108, 1.09133, 1.09084, 1.09097, 1.09093, 1.09094, 1.09094, 1.09095, 1.09087, 1.09127, 1.09109, 1.09106, 1.09103, 1.09123, 1.091, 1.09118, 1.09106, 1.09116, 1.09111, 1.09081, 1.09112, 1.09091, 1.09117, 1.09102, 1.09109, 1.09104, 1.09106, 1.09081, 1.09106, 1.09096, 1.09106, 1.09105, 1.09115, 1.09097, 1.09101, 1.09109, 1.09099, 1.09104, 1.09115, 1.09098, 1.09101, 1.09087, 1.08921, 1.0793, 1.05993, 1.04781, 1.04277, 1.04038, 1.03776, 1.03578, 1.03378, 1.03171, 1.02976, 1.02791, 1.02636, 1.02472, 1.02317, 1.02167, 1.02031, 1.01898, 1.01764
0.999968, 1.00286, 1.08829, 1.09223, 1.09225, 1.09206, 1.09227, 1.09232, 1.09241, 1.09231, 1.09218, 1.09222, 1.0922, 1.09231, 1.09222, 1.09232, 1.09237, 1.09248, 1.09251, 1.09236, 1.09239, 1.09226, 1.09223, 1.09214, 1.09238, 1.09217, 1.09215, 1.09232, 1.09226, 1.09224, 1.09221, 1.09212, 1.09223, 1.09225, 1.09231, 1.09247, 1.09223, 1.09227, 1.09234, 1.09234, 1.09228, 1.09233, 1.09239, 1.0924, 1.09234, 1.09235, 1.09228, 1.0924, 1.09216, 1.09224, 1.0924, 1.09236, 1.09228, 1.09232, 1.09231, 1.09217, 1.09225, 1.09237, 1.09227, 1.09235, 1.09236, 1.09226, 1.09228, 1.0923, 1.0923, 1.09223, 1.09251, 1.09237, 1.09227, 1.09196, 1.08964, 1.07974, 1.06685, 1.05934, 1.0551, 1.05161, 1.04818, 1.04483, 1.04133, 1.03747, 1.03375, 1.03015, 1.02653, 1.0233, 1.02064, 1.01825, 1.01597, 1.01421, 1.01269, 1.01115
0.999828, 1.00224, 1.08797, 1.09113, 1.09118, 1.09118, 1.09125, 1.09138, 1.09119, 1.09118, 1.09111, 1.09118, 1.09104, 1.09104, 1.09135, 1.09117, 1.09132, 1.09131, 1.09133, 1.09121, 1.09128, 1.09106, 1.09125, 1.09111, 1.09106, 1.09122, 1.09089, 1.09128, 1.09127, 1.09115, 1.09114, 1.09126, 1.09107, 1.09129, 1.09102, 1.09114, 1.091, 1.09109, 1.09123, 1.09115, 1.09121, 1.09127, 1.09118, 1.09107, 1.09119, 1.09097, 1.09126, 1.09128, 1.09125, 1.09138, 1.09116, 1.09137, 1.09121, 1.0911, 1.0913, 1.09121, 1.09119, 1.09112, 1.09125, 1.09112, 1.09125, 1.09129, 1.09128, 1.09132, 1.09123, 1.09112, 1.09123, 1.09138, 1.09096, 1.09139, 1.09124, 1.091, 1.0904, 1.08734, 1.07454, 1.05459, 1.04177, 1.03626, 1.03263, 1.02994, 1.02774, 1.02561, 1.02381, 1.02201, 1.0201, 1.01874, 1.01734, 1.01605, 1.01479, 1.01382
1.00013, 1.00226, 1.08709, 1.09178, 1.092, 1.09222, 1.09199, 1.092, 1.09205, 1.09204, 1.09191, 1.09195, 1.09202, 1.09208, 1.09195, 1.09224, 1.09204, 1.09217, 1.09217, 1.09192, 1.09198, 1.09217, 1.09212, 1.09201, 1.09191, 1.09192, 1.09215, 1.09204, 1.09207, 1.09186, 1.09204, 1.0921, 1.09199, 1.09198, 1.09213, 1.0921, 1.09205, 1.09212, 1.092, 1.09211, 1.09209, 1.09195, 1.0919, 1.09205, 1.09196, 1.09187, 1.09204, 1.09219, 1.09194, 1.09216, 1.09212, 1.09203, 1.09205, 1.09207, 1.09214, 1.09194, 1.09215, 1.09213, 1.09221, 1.09203, 1.09213, 1.09223, 1.09198, 1.09195, 1.09219, 1.09203, 1.09214, 1.09191, 1.09204, 1.09204, 1.09204, 1.09199, 1.09193, 1.09201, 1.09214, 1.09179, 1.09135, 1.08916, 1.08076, 1.06395, 1.04814, 1.03879, 1.03314, 1.02903, 1.02597, 1.02308, 1.02054, 1.01815, 1.01634, 1.01473
1.00005, 1.00294, 1.07617, 1.08926, 1.09088, 1.09104, 1.09101, 1.09117, 1.09098, 1.09101, 1.09095, 1.09121, 1.09095, 1.09116, 1.09111, 1.09103, 1.09114, 1.09092, 1.09104, 1.09097, 1.09093, 1.09101, 1.09094, 1.09101, 1.09106, 1.09106, 1.09097, 1.09127, 1.09106, 1.09102, 1.0911, 1.09098, 1.09099, 1.09093, 1.09094, 1.09117, 1.09108, 1.09126, 1.09117, 1.09082, 1.0911, 1.09115, 1.09113, 1.0911, 1.0909, 1.09092, 1.09106, 1.09123, 1.09094, 1.09107, 1.09106, 1.09101, 1.09095, 1.0909, 1.09105, 1.09101, 1.09101, 1.09108, 1.091, 1.0913, 1.09109, 1.09102, 1.09106, 1.0911, 1.09094, 1.09122, 1.09108, 1.09107, 1.09108, 1.09095, 1.09072, 1.08947, 1.0792, 1.05985, 1.04799, 1.04309, 1.04029, 1.03779, 1.03578, 1.03379, 1.03182, 1.02994, 1.02805, 1.02641, 1.02473, 1.02313, 1.02158, 1.02026, 1.01909, 1.01771
1.00005, 1.0021, 1.08839, 1.09156, 1.09149, 1.09156, 1.09178, 1.09147, 1.09148, 1.09157, 1.09147, 1.0914, 1.09139, 1.09154, 1.09151, 1.09143, 1.09158, 1.09163, 1.09161, 1.09151, 1.09173, 1.09174, 1.09155, 1.09149, 1.09155, 1.09145, 1.0915, 1.09149, 1.09159, 1.09147, 1.0916, 1.09144, 1.09156, 1.09155, 1.09157, 1.09145, 1.09165, 1.09149, 1.09143, 1.09151, 1.0915, 1.09148, 1.09171, 1.09161, 1.09148, 1.09148, 1.09153, 1.09146, 1.09147, 1.09165, 1.09168, 1.09157, 1.09158, 1.09147, 1.09149, 1.09147, 1.09136, 1.09151, 1.09142, 1.09148, 1.09147, 1.09128, 1.09158, 1.09148, 1.09142, 1.09147, 1.09153, 1.09162, 1.09134, 1.09142, 1.09112, 1.08993, 1.0852, 1.07276, 1.05967, 1.05169, 1.04678, 1.04296, 1.03984, 1.03698, 1.0342, 1.03192, 1.02927, 1.02749, 1.02524, 1.02343, 1.02189, 1.02025, 1.01883, 1.01745
0.999982, 1.00221, 1.07264, 1.08965, 1.09198, 1.09233, 1.09247, 1.09251, 1.09257, 1.09243, 1.09231, 1.09244, 1.09243, 1.09245, 1.09259, 1.0924, 1.09259, 1.09257, 1.09232, 1.09253, 1.09242, 1.09244, 1.09267, 1.09245, 1.09255, 1.09252, 1.09256, 1.09252, 1.0925, 1.09249, 1.09254, 1.09244, 1.09262, 1.09251, 1.09246, 1.0927, 1.09255, 1.0925, 1.09243, 1.09243, 1.09261, 1.09243, 1.0926, 1.09263, 1.09243, 1.09235, 1.09246, 1.09251, 1.09245, 1.0927, 1.09224, 1.09254, 1.09254, 1.09244, 1.0924, 1.09246, 1.09262, 1.09242, 1.0925, 1.0924, 1.09254, 1.09224, 1.09256, 1.09249, 1.09231, 1.09248, 1.09234, 1.09251, 1.09245, 1.09264, 1.09257, 1.09249, 1.09235, 1.09257, 1.09268, 1.09234, 1.09264, 1.09251, 1.09267, 1.09245, 1.09247, 1.0924, 1.09249, 1.09256, 1.09261, 1.09232, 1.09163, 1.08912, 1.06953, 1.03254
0.999949, 1.00259, 1.08369, 1.09161, 1.09222, 1.09189, 1.09194, 1.0919, 1.0919, 1.09193, 1.09182, 1.09176, 1.09194, 1.09175, 1.09183, 1.09201, 1.09195, 1.09205, 1.09172, 1.09207, 1.09181, 1.09185, 1.09196, 1.09178, 1.09189, 1.09182, 1.09195, 1.09198, 1.092, 1.09177, 1.09168, 1.09174, 1.09181, 1.09197, 1.09182, 1.09188, 1.09177, 1.0919, 1.0919, 1.09181, 1.09182, 1.09186, 1.0916, 1.0918, 1.09188, 1.092, 1.09184, 1.09172, 1.09186, 1.09177, 1.09191, 1.09186, 1.09191, 1.09177, 1.09183, 1.09202, 1.09196, 1.09181, 1.09181, 1.09194, 1.09187, 1.09191, 1.09183, 1.09187, 1.0918, 1.09186, 1.09192, 1.0919, 1.09188, 1.09188, 1.09189, 1.0917, 1.09181, 1.09195, 1.09185, 1.09181, 1.09177, 1.09196, 1.09184, 1.09189, 1.09186, 1.09164, 1.09174, 1.09144, 1.09015, 1.08118, 1.05295, 1.03126, 1.02412, 1.02165
0.999962, 1.00141, 1.07242, 1.08999, 1.09221, 1.09216, 1.09239, 1.09226, 1.09249, 1.09233, 1.09225, 1.09229, 1.09242, 1.09248, 1.09232, 1.09225, 1.09229, 1.09222, 1.09243, 1.09227, 1.0924, 1.0926, 1.09243, 1.09223, 1.09225, 1.09232, 1.09215, 1.0922, 1.09229, 1.09248, 1.09236, 1.09235, 1.09243, 1.09239, 1.09243, 1.09241, 1.09225, 1.09239, 1.09264, 1.0922, 1.09232, 1.09246, 1.09259, 1.09227, 1.0923, 1.09222, 1.09238, 1.0923, 1.09243, 1.09242, 1.09244, 1.09227, 1.09224, 1.0923, 1.09239, 1.09221, 1.09242, 1.09245, 1.0924, 1.09249, 1.09234, 1.09239, 1.09241, 1.09252, 1.09242, 1.09235, 1.09234, 1.0925, 1.09249, 1.09239, 1.09235, 1.09247, 1.09229, 1.09241, 1.09237, 1.09214, 1.09118, 1.08671, 1.07273, 1.05982, 1.05301, 1.04926, 1.04626, 1.04375, 1.04106, 1.03869, 1.03618, 1.03411, 1.03181, 1.03006
0.999946, 1.00237, 1.0858, 1.09133, 1.09153, 1.09153, 1.09159, 1.09158, 1.09165, 1.09145, 1.09152, 1.09166, 1.09153, 1.09156, 1.09152, 1.09163, 1.09154, 1.09165, 1.09175, 1.09162, 1.09154, 1.09156, 1.09151, 1.09168, 1.09155, 1.0917, 1.09153, 1.09173, 1.09164, 1.09159, 1.09159, 1.09147, 1.09153, 1.09165, 1.09172, 1.09175, 1.09167, 1.09153, 1.09153, 1.09166, 1.09184, 1.09169, 1.09148, 1.09167, 1.09161, 1.09176, 1.09171, 1.09169, 1.09149, 1.09171, 1.09153, 1.09166, 1.09177, 1.09153, 1.09166, 1.09153, 1.09148, 1.09146, 1.09187, 1.09166, 1.09162, 1.09153, 1.0917, 1.09155, 1.0916, 1.09157, 1.09156, 1.09161, 1.09169, 1.09152, 1.09158, 1.09168, 1.09179, 1.09191, 1.09164, 1.09155, 1.09165, 1.09151, 1.0915, 1.09149, 1.0913, 1.09117, 1.09045, 1.08879, 1.07884, 1.05082, 1.02841, 1.02029, 1.01758, 1.01586
