0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447, 0.0028447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20579, 0.205187, 0.204723, 0.204662, 0.20492, 0.205119, 0.205273, 0.205391, 0.205482, 0.205553, 0.205607, 0.205649, 0.205681, 0.205706, 0.205725, 0.20574, 0.205751, 0.20576, 0.205767, 0.205772, 0.205776, 0.205779, 0.205782, 0.205784, 0.205785, 0.205786, 0.205787, 0.205788, 0.205788, 0.205789, 0.205789, 0.205789, 0.205789, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579, 0.20579
0, 0.000602998, 0.00106651, 0.00112769, 0.000869719, 0.000670759, 0.000517313, 0.00039897, 0.000307699, 0.000237309, 0.000183022, 0.000141153, 0.000108862, 8.39588e-05, 6.47521e-05, 4.99393e-05, 3.8515e-05, 2.97043e-05, 2.29093e-05, 1.76685e-05, 1.36267e-05, 1.05095e-05, 8.10533e-06, 6.25116e-06, 4.82115e-06, 3.71826e-06, 2.86768e-06, 2.21168e-06, 1.70581e-06, 1.31569e-06, 1.01479e-06, 7.82679e-07, 6.0365e-07, 4.65582e-07, 3.591e-07, 2.76966e-07, 2.13614e-07, 1.64764e-07, 1.27109e-07, 9.81293e-08, 7.57736e-08, 5.85144e-08, 4.51857e-08, 3.48668e-08, 2.68957e-08, 2.0748e-08, 1.60468e-08, 1.24515e-08, 9.70977e-09, 7.66726e-09, 6.03258e-09, 4.8349e-09, 3.82742e-09, 3.03847e-09, 2.38772e-09, 1.84583e-09, 1.41105e-09, 1.07809e-09, 8.23349e-10, 6.35058e-10, 5.08417e-10, 4.11555e-10, 3.36203e-10, 2.77004e-10, 2.25542e-10, 1.94854e-10, 1.7237e-10, 1.52702e-10, 1.2967e-10, 1.13363e-10, 1.05478e-10, 9.76387e-11, 8.76337e-11, 7.31409e-11, 6.2706e-11, 5.31842e-11, 4.37084e-11, 3.47215e-11, 2.66732e-11, 1.77739e-11, 9.82583e-12, 3.5146e-12, -3.24092e-13, -3.40269e-12, -1.08055e-11, -1.82677e-11, -2.53275e-11, -3.13736e-11, -3.56447e-11, -3.72298e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955, 0.01955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21781, 0.217264, 0.216856, 0.216841, 0.217083, 0.217264, 0.217401, 0.217503, 0.21758, 0.217637, 0.21768, 0.217713, 0.217737, 0.217755, 0.217769, 0.217779, 0.217787, 0.217793, 0.217797, 0.2178, 0.217803, 0.217804, 0.217806, 0.217807, 0.217808, 0.217808, 0.217809, 0.217809, 0.217809, 0.217809, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781, 0.21781
0, 0.000545914, 0.000954325, 0.000969356, 0.000727296, 0.00054568, 0.000409416, 0.000307178, 0.000230471, 0.00017292, 0.000129739, 9.73418e-05, 7.30343e-05, 5.47967e-05, 4.11133e-05, 3.08468e-05, 2.31441e-05, 1.73649e-05, 1.30287e-05, 9.77533e-06, 7.33435e-06, 5.5029e-06, 4.12878e-06, 3.09779e-06, 2.32425e-06, 1.7439e-06, 1.30854e-06, 9.81892e-07, 7.36748e-07, 5.52794e-07, 4.14781e-07, 3.11232e-07, 2.33528e-07, 1.75221e-07, 1.31496e-07, 9.87239e-08, 7.41612e-08, 5.57567e-08, 4.19003e-08, 3.14643e-08, 2.36142e-08, 1.77223e-08, 1.3343e-08, 1.00996e-08, 7.70972e-09, 5.99929e-09, 4.65747e-09, 3.71398e-09, 2.89619e-09, 2.27292e-09, 1.74145e-09, 1.30222e-09, 9.59791e-10, 7.04935e-10, 5.21957e-10, 4.02084e-10, 3.27767e-10, 2.65524e-10, 2.24529e-10, 1.7854e-10, 1.34026e-10, 9.61668e-11, 5.94373e-11, 3.42327e-11, 2.10026e-11, 1.50089e-11, 1.4892e-11, 1.85919e-11, 2.03764e-11, 2.9293e-11, 3.69506e-11, 3.5377e-11, 4.31015e-11, 4.896e-11, 4.77624e-11, 4.51097e-11, 4.44415e-11, 4.06525e-11, 3.36205e-11, 2.79554e-11, 2.20873e-11, 1.6735e-11, 1.17021e-11, 7.69843e-12, 5.0719e-12, 2.79133e-12, 6.08887e-13, -1.07267e-12, -2.25921e-12, -2.95381e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614, 0.11614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
