0.14, 0.139733, 0.139639, 0.139714, 0.139774, 0.139821, 0.139858, 0.139888, 0.139911, 0.13993, 0.139945, 0.139956, 0.139824, 0.139595, 0.139663, 0.139733, 0.139789, 0.139833, 0.139868, 0.139896, 0.139917, 0.139935, 0.139948, 0.139959, 0.139701, 0.139612, 0.139693, 0.139757, 0.139808, 0.139848, 0.13988, 0.139905, 0.139925, 0.13994, 0.139953, 0.139822, 0.139593, 0.139661, 0.139732, 0.139788, 0.139832, 0.139867, 0.139895, 0.139917, 0.139934, 0.139948, 0.139959, 0.139701, 0.139612, 0.139693, 0.139757, 0.139808, 0.139848, 0.13988, 0.139905, 0.139925, 0.13994, 0.139953, 0.139822, 0.139593, 0.139661, 0.139732, 0.139788, 0.139832, 0.139867, 0.139895, 0.139917, 0.139934, 0.139948, 0.139959, 0.139701, 0.139612, 0.139693, 0.139757, 0.139808, 0.139848, 0.13988, 0.139905, 0.139925, 0.13994, 0.139953, 0.139822, 0.139593, 0.139661, 0.139732, 0.139788, 0.139832, 0.139867, 0.139895, 0.139917
0, 0.000266594, 0.000361294, 0.000285835, 0.000226135, 0.000178905, 0.000141539, 0.000111977, 8.85894e-05, 7.00871e-05, 5.54491e-05, 4.38683e-05, 0.000175836, 0.000405407, 0.000336878, 0.000266518, 0.000210853, 0.000166814, 0.000131973, 0.000104409, 8.26028e-05, 6.53506e-05, 5.17016e-05, 4.09034e-05, 0.000298885, 0.00038773, 0.000306749, 0.000242682, 0.000191995, 0.000151895, 0.00012017, 9.50707e-05, 7.52137e-05, 5.95047e-05, 4.70766e-05, 0.000178371, 0.000407409, 0.000338856, 0.000268083, 0.000212091, 0.000167793, 0.000132748, 0.000105022, 8.30876e-05, 6.57342e-05, 5.20051e-05, 4.11435e-05, 0.000299075, 0.000387884, 0.000306871, 0.000242778, 0.000192071, 0.000151955, 0.000120217, 9.51084e-05, 7.52435e-05, 5.95283e-05, 4.70953e-05, 0.000178386, 0.000407421, 0.000338867, 0.000268092, 0.000212098, 0.000167799, 0.000132753, 0.000105026, 8.30904e-05, 6.57364e-05, 5.20069e-05, 4.11449e-05, 0.000299076, 0.000387885, 0.000306872, 0.000242779, 0.000192072, 0.000151955, 0.000120218, 9.51087e-05, 7.52437e-05, 5.95284e-05, 4.70954e-05, 0.000178386, 0.000407421, 0.000338867, 0.000268092, 0.000212098, 0.000167799, 0.000132753, 0.000105026, 8.30904e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12787, 0.127487, 0.127396, 0.127511, 0.127599, 0.127665, 0.127715, 0.127752, 0.127781, 0.127803, 0.127819, 0.127831, 0.127636, 0.12731, 0.127433, 0.127539, 0.127619, 0.12768, 0.127727, 0.127761, 0.127788, 0.127808, 0.127823, 0.127834, 0.12746, 0.127374, 0.127495, 0.127586, 0.127655, 0.127707, 0.127747, 0.127777, 0.1278, 0.127817, 0.12783, 0.127634, 0.127309, 0.127431, 0.127538, 0.127619, 0.12768, 0.127726, 0.127761, 0.127788, 0.127808, 0.127823, 0.127834, 0.12746, 0.127374, 0.127495, 0.127586, 0.127655, 0.127707, 0.127747, 0.127777, 0.1278, 0.127817, 0.12783, 0.127634, 0.127309, 0.127431, 0.127538, 0.127619, 0.12768, 0.127726, 0.127761, 0.127788, 0.127808, 0.127823, 0.127834, 0.12746, 0.127374, 0.127495, 0.127586, 0.127655, 0.127707, 0.127747, 0.127777, 0.1278, 0.127817, 0.12783, 0.127634, 0.127309, 0.127431, 0.127538, 0.127619, 0.12768, 0.127726, 0.127761, 0.127788
0, 0.000383299, 0.00047395, 0.000358656, 0.000271408, 0.000205384, 0.000155421, 0.000117612, 8.90011e-05, 6.73506e-05, 5.09667e-05, 3.8569e-05, 0.000234284, 0.000559981, 0.000437487, 0.000331063, 0.000250527, 0.000189583, 0.000143464, 0.000108564, 8.21544e-05, 6.21696e-05, 4.70464e-05, 3.56018e-05, 0.000410147, 0.000495764, 0.000375164, 0.0002839, 0.000214837, 0.000162575, 0.000123026, 9.30981e-05, 7.04508e-05, 5.33132e-05, 4.03442e-05, 0.000235625, 0.000560992, 0.000438683, 0.000331968, 0.000251212, 0.000190101, 0.000143856, 0.000108861, 8.2379e-05, 6.23395e-05, 4.7175e-05, 3.56991e-05, 0.00041022, 0.000495824, 0.000375209, 0.000283934, 0.000214863, 0.000162594, 0.00012304, 9.31094e-05, 7.04593e-05, 5.33197e-05, 4.03491e-05, 0.000235629, 0.000560995, 0.000438686, 0.00033197, 0.000251214, 0.000190102, 0.000143857, 0.000108862, 8.23796e-05, 6.234e-05, 4.71753e-05, 3.56994e-05, 0.000410221, 0.000495824, 0.000375209, 0.000283934, 0.000214863, 0.000162594, 0.000123041, 9.31094e-05, 7.04593e-05, 5.33197e-05, 4.03491e-05, 0.000235629, 0.000560995, 0.000438686, 0.00033197, 0.000251214, 0.000190102, 0.000143857, 0.000108862, 8.23796e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005, 0.0059005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17745, 0.176941, 0.176759, 0.176887, 0.176991, 0.177075, 0.177145, 0.177201, 0.177247, 0.177284, 0.177315, 0.17734, 0.177093, 0.17665, 0.17674, 0.176871, 0.176978, 0.177065, 0.177136, 0.177194, 0.177241, 0.17728, 0.177311, 0.177337, 0.176849, 0.176687, 0.176828, 0.176943, 0.177036, 0.177113, 0.177175, 0.177226, 0.177267, 0.177301, 0.177328, 0.177083, 0.176643, 0.176739, 0.176871, 0.176978, 0.177065, 0.177136, 0.177194, 0.177241, 0.17728, 0.177311, 0.177337, 0.176849, 0.176687, 0.176828, 0.176943, 0.177036, 0.177113, 0.177175, 0.177226, 0.177267, 0.177301, 0.177328, 0.177083, 0.176643, 0.176739, 0.176871, 0.176978, 0.177065, 0.177136, 0.177194, 0.177241, 0.17728, 0.177311, 0.177337, 0.176849, 0.176687, 0.176828, 0.176943, 0.177036, 0.177113, 0.177175, 0.177226, 0.177267, 0.177301, 0.177328, 0.177083, 0.176643, 0.176739, 0.176871, 0.176978, 0.177065, 0.177136, 0.177194, 0.177241
0, 0.00050914, 0.000691014, 0.000563452, 0.000459438, 0.000374624, 0.000305467, 0.000249077, 0.000203097, 0.000165604, 0.000135034, 0.000110106, 0.000357387, 0.000799627, 0.00071023, 0.000579121, 0.000472214, 0.000385042, 0.000313961, 0.000256003, 0.000208744, 0.000170208, 0.000138787, 0.000113167, 0.000601122, 0.000763169, 0.000622288, 0.000507413, 0.000413743, 0.000337364, 0.000275086, 0.000224303, 0.000182896, 0.000149133, 0.000121603, 0.000366746, 0.000807234, 0.000710508, 0.000579348, 0.000472399, 0.000385192, 0.000314084, 0.000256103, 0.000208825, 0.000170275, 0.000138842, 0.000113211, 0.000601158, 0.000763198, 0.000622311, 0.000507432, 0.000413759, 0.000337377, 0.000275096, 0.000224312, 0.000182903, 0.000149139, 0.000121607, 0.000366749, 0.000807237, 0.000710508, 0.000579348, 0.000472399, 0.000385192, 0.000314084, 0.000256103, 0.000208825, 0.000170275, 0.000138842, 0.000113211, 0.000601158, 0.000763198, 0.000622311, 0.000507432, 0.000413759, 0.000337377, 0.000275096, 0.000224312, 0.000182903, 0.000149139, 0.000121607, 0.000366749, 0.000807237, 0.000710508, 0.000579348, 0.000472399, 0.000385192, 0.000314084, 0.000256103, 0.000208825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
