0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676, 0.01676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2963, 1.01202, 0.841654, 0.739561, 0.678379, 0.641715, 0.776364, 0.883945, 0.969266, 1.03693, 1.0906, 1.13316, 1.16692, 1.19369, 1.21492, 1.23176, 1.24511, 1.2557, 1.2641, 1.27077, 1.27605, 1.28024, 1.28356, 1.2862, 1.28829, 1.28995, 1.29126, 1.2923, 1.29313, 1.29379, 1.29431, 1.29472, 1.29505, 1.29531, 1.29551, 1.29567, 1.2958, 1.29591, 1.29599, 1.29605, 1.2961, 1.29614, 1.29618, 1.2962, 1.29622, 1.29624, 1.29625, 1.29626, 1.29627, 1.29628, 1.29628, 1.29628, 1.29629, 1.29629, 1.29629, 1.29629, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963
0, 0.284283, 0.454646, 0.556739, 0.617921, 0.654585, 0.519936, 0.412355, 0.327034, 0.259367, 0.205701, 0.163139, 0.129384, 0.102613, 0.0813813, 0.0645426, 0.051188, 0.0405966, 0.0321967, 0.0255349, 0.0202514, 0.0160612, 0.0127379, 0.0101023, 0.00801204, 0.00635426, 0.00503949, 0.00399677, 0.00316979, 0.00251393, 0.00199377, 0.00158123, 0.00125406, 0.000994581, 0.000788791, 0.000625582, 0.000496142, 0.000393485, 0.000312068, 0.000247498, 0.000196288, 0.000155674, 0.000123463, 9.79176e-05, 7.76575e-05, 6.15894e-05, 4.8846e-05, 3.87392e-05, 3.07237e-05, 2.43667e-05, 1.9325e-05, 1.53264e-05, 1.21552e-05, 9.64024e-06, 7.64572e-06, 6.06389e-06, 4.80928e-06, 3.81422e-06, 3.02506e-06, 2.39919e-06, 1.9028e-06, 1.50911e-06, 1.19687e-06, 9.49242e-07, 7.52845e-07, 5.97091e-07, 4.73587e-07, 3.75682e-07, 2.98053e-07, 2.36452e-07, 1.87567e-07, 1.48774e-07, 1.18003e-07, 9.36029e-08, 7.42532e-08, 5.89051e-08, 4.67281e-08, 3.70636e-08, 2.94003e-08, 2.3332e-08, 1.8528e-08, 1.4742e-08, 1.17309e-08, 9.36274e-09, 7.45871e-09, 5.95115e-09, 4.73401e-09, 3.76204e-09, 2.98476e-09, 2.36682e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.081935, 0.0597629, 0.0476299, 0.0409905, 0.0373574, 0.0353692, 0.0447993, 0.0527983, 0.0590743, 0.0639985, 0.067862, 0.0708933, 0.0732717, 0.0751377, 0.0766019, 0.0777506, 0.0786519, 0.0793591, 0.0799139, 0.0803493, 0.0806908, 0.0809588, 0.0811691, 0.0813341, 0.0814635, 0.0815651, 0.0816448, 0.0817073, 0.0817563, 0.0817948, 0.081825, 0.0818487, 0.0818673, 0.0818819, 0.0818933, 0.0819023, 0.0819093, 0.0819149, 0.0819192, 0.0819226, 0.0819253, 0.0819274, 0.081929, 0.0819303, 0.0819313, 0.0819321, 0.0819327, 0.0819332, 0.0819336, 0.0819339, 0.0819341, 0.0819343, 0.0819345, 0.0819346, 0.0819347, 0.0819347, 0.0819348, 0.0819348, 0.0819349, 0.0819349, 0.0819349, 0.0819349, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935, 0.081935
0, 0.0221721, 0.0343051, 0.0409445, 0.0445776, 0.0465658, 0.0371357, 0.0291367, 0.0228607, 0.0179365, 0.014073, 0.0110417, 0.00866332, 0.00679725, 0.00533313, 0.00418438, 0.00328307, 0.0025759, 0.00202105, 0.00158572, 0.00124416, 0.000976167, 0.000765902, 0.000600928, 0.000471488, 0.00036993, 0.000290248, 0.000227729, 0.000178676, 0.00014019, 0.000109993, 8.63008e-05, 6.77118e-05, 5.31268e-05, 4.16834e-05, 3.27049e-05, 2.56603e-05, 2.01332e-05, 1.57965e-05, 1.2394e-05, 9.72437e-06, 7.62988e-06, 5.98654e-06, 4.6971e-06, 3.68538e-06, 2.8916e-06, 2.26878e-06, 1.78011e-06, 1.39669e-06, 1.09586e-06, 8.59825e-07, 6.74635e-07, 5.29358e-07, 4.15405e-07, 3.26017e-07, 2.55852e-07, 2.00767e-07, 1.57533e-07, 1.23613e-07, 9.70031e-08, 7.61246e-08, 5.97387e-08, 4.68754e-08, 3.67861e-08, 2.88772e-08, 2.26927e-08, 1.78377e-08, 1.40512e-08, 1.10578e-08, 8.70953e-09, 6.84655e-09, 5.37798e-09, 4.2205e-09, 3.31238e-09, 2.61429e-09, 2.09815e-09, 1.71235e-09, 1.38584e-09, 1.2336e-09, 1.16364e-09, 1.09347e-09, 9.47609e-10, 8.36317e-10, 6.96732e-10, 5.35013e-10, 3.69819e-10, 2.51954e-10, 1.5007e-10, 8.10761e-11, 5.42912e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636, 0.43636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.64414, 0.47887, 0.380682, 0.322348, 0.287692, 0.267102, 0.33215, 0.386537, 0.431444, 0.468522, 0.499137, 0.524414, 0.545286, 0.562518, 0.576747, 0.588495, 0.598196, 0.606205, 0.612818, 0.618278, 0.622786, 0.626509, 0.629582, 0.63212, 0.634216, 0.635946, 0.637374, 0.638554, 0.639527, 0.640332, 0.640995, 0.641544, 0.641996, 0.64237, 0.642679, 0.642933, 0.643144, 0.643317, 0.643461, 0.643579, 0.643677, 0.643758, 0.643824, 0.643879, 0.643925, 0.643962, 0.643993, 0.644019, 0.64404, 0.644057, 0.644072, 0.644084, 0.644094, 0.644102, 0.644108, 0.644114, 0.644118, 0.644122, 0.644125, 0.644128, 0.64413, 0.644132, 0.644133, 0.644134, 0.644135, 0.644136, 0.644137, 0.644137, 0.644138, 0.644138, 0.644139, 0.644139, 0.644139, 0.644139, 0.644139, 0.644139, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414, 0.64414
