0.50304, 0.491465, 0.488621, 0.491907, 0.494443, 0.496402, 0.497915, 0.499082, 0.499984, 0.50068, 0.501218, 0.501633, 0.495769, 0.485997, 0.489774, 0.492797, 0.495131, 0.496933, 0.498324, 0.499399, 0.500228, 0.500869, 0.501364, 0.501746, 0.490492, 0.487852, 0.491312, 0.493985, 0.496048, 0.497641, 0.498871, 0.499821, 0.500555, 0.501121, 0.501558, 0.495712, 0.485954, 0.489731, 0.492763, 0.495105, 0.496913, 0.498309, 0.499387, 0.500219, 0.500862, 0.501358, 0.501741, 0.490488, 0.487849, 0.49131, 0.493983, 0.496047, 0.49764, 0.498871, 0.499821, 0.500554, 0.501121, 0.501558, 0.495711, 0.485954, 0.489731, 0.492763, 0.495105, 0.496913, 0.498309, 0.499387, 0.500219, 0.500862, 0.501358, 0.501741, 0.490488, 0.487849, 0.49131, 0.493983, 0.496047, 0.49764, 0.498871, 0.499821, 0.500554, 0.501121, 0.501558, 0.495711, 0.485954, 0.489731, 0.492763, 0.495105, 0.496913, 0.498309, 0.499387, 0.500219
0, 0.011575, 0.0144186, 0.0111333, 0.00859654, 0.00663779, 0.00512535, 0.00395753, 0.00305579, 0.00235952, 0.0018219, 0.00140677, 0.00727119, 0.017043, 0.0132662, 0.0102435, 0.00790947, 0.00610728, 0.00471572, 0.00364123, 0.00281156, 0.00217094, 0.00167629, 0.00129434, 0.0125484, 0.0151883, 0.0117276, 0.00905545, 0.00699214, 0.00539897, 0.0041688, 0.00321893, 0.00248548, 0.00191916, 0.00148187, 0.00732842, 0.017086, 0.0133092, 0.0102766, 0.00793507, 0.00612705, 0.00473098, 0.00365301, 0.00282067, 0.00217797, 0.00168171, 0.00129853, 0.0125515, 0.0151909, 0.0117296, 0.00905697, 0.00699332, 0.00539987, 0.00416949, 0.00321946, 0.0024859, 0.00191948, 0.00148212, 0.00732861, 0.0170861, 0.0133093, 0.0102767, 0.00793516, 0.00612711, 0.00473103, 0.00365305, 0.0028207, 0.00217799, 0.00168173, 0.00129854, 0.0125515, 0.0151909, 0.0117296, 0.00905697, 0.00699332, 0.00539987, 0.0041695, 0.00321947, 0.0024859, 0.00191948, 0.00148212, 0.00732861, 0.0170861, 0.0133093, 0.0102767, 0.00793516, 0.00612711, 0.00473103, 0.00365305, 0.0028207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854, 0.0042854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22226, 0.21577, 0.213716, 0.215467, 0.21686, 0.217966, 0.218846, 0.219546, 0.220102, 0.220545, 0.220896, 0.221176, 0.217955, 0.212459, 0.214052, 0.215734, 0.217072, 0.218135, 0.218981, 0.219653, 0.220187, 0.220612, 0.22095, 0.221218, 0.214969, 0.213169, 0.215032, 0.216513, 0.217691, 0.218628, 0.219372, 0.219964, 0.220435, 0.220809, 0.221106, 0.2179, 0.212417, 0.21376, 0.215502, 0.216887, 0.217988, 0.218864, 0.21956, 0.220113, 0.220553, 0.220903, 0.221181, 0.214941, 0.213139, 0.215009, 0.216495, 0.217677, 0.218616, 0.219363, 0.219957, 0.220429, 0.220804, 0.221102, 0.217897, 0.212415, 0.213757, 0.2155, 0.216885, 0.217987, 0.218863, 0.219559, 0.220113, 0.220553, 0.220903, 0.221181, 0.21494, 0.213139, 0.215009, 0.216495, 0.217676, 0.218616, 0.219363, 0.219957, 0.220429, 0.220804, 0.221102, 0.217897, 0.212415, 0.213757, 0.2155, 0.216885, 0.217987, 0.218863, 0.219559, 0.220113
0, 0.00648971, 0.00854363, 0.00679255, 0.00540036, 0.00429351, 0.00341352, 0.0027139, 0.00215766, 0.00171543, 0.00136384, 0.00108431, 0.00430543, 0.00980093, 0.00820809, 0.00652577, 0.00518827, 0.00412489, 0.00327946, 0.00260731, 0.00207292, 0.00164806, 0.00131028, 0.00104173, 0.00729089, 0.00909126, 0.00722793, 0.00574651, 0.00456872, 0.00363233, 0.00288785, 0.00229597, 0.00182539, 0.00145126, 0.00115381, 0.00435977, 0.00984273, 0.00850016, 0.00675798, 0.00537288, 0.00427167, 0.00339616, 0.00270009, 0.00214668, 0.00170671, 0.0013569, 0.0010788, 0.00731939, 0.00912056, 0.00725123, 0.00576503, 0.00458344, 0.00364403, 0.00289716, 0.00230336, 0.00183127, 0.00145594, 0.00115753, 0.00436268, 0.00984497, 0.00850302, 0.00676026, 0.00537469, 0.0042731, 0.0033973, 0.002701, 0.00214741, 0.00170728, 0.00135736, 0.00107916, 0.00731967, 0.00912085, 0.00725146, 0.00576522, 0.00458359, 0.00364415, 0.00289725, 0.00230344, 0.00183133, 0.00145599, 0.00115757, 0.00436271, 0.00984499, 0.00850305, 0.00676028, 0.00537471, 0.00427312, 0.00339731, 0.00270101, 0.00214741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489, 0.87489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.068281, 0.06648, 0.0659801, 0.0664957, 0.0668957, 0.0672061, 0.067447, 0.0676339, 0.0677789, 0.0678914, 0.0679787, 0.0680464, 0.0671374, 0.0656192, 0.066156, 0.0666322, 0.0670017, 0.0672883, 0.0675108, 0.0676833, 0.0678173, 0.0679212, 0.0680018, 0.0680644, 0.0663169, 0.0658412, 0.0663879, 0.0668121, 0.0671412, 0.0673966, 0.0675948, 0.0677486, 0.0678679, 0.0679604, 0.0680323, 0.0671266, 0.065611, 0.066149, 0.0666267, 0.0669974, 0.067285, 0.0675082, 0.0676814, 0.0678157, 0.06792, 0.0680009, 0.0680636, 0.0663164, 0.0658407, 0.0663875, 0.0668118, 0.067141, 0.0673965, 0.0675947, 0.0677485, 0.0678678, 0.0679604, 0.0680322, 0.0671265, 0.065611, 0.066149, 0.0666267, 0.0669974, 0.067285, 0.0675082, 0.0676814, 0.0678157, 0.06792, 0.0680009, 0.0680636, 0.0663164, 0.0658407, 0.0663875, 0.0668118, 0.067141, 0.0673965, 0.0675947, 0.0677485, 0.0678678, 0.0679604, 0.0680322, 0.0671265, 0.065611, 0.066149, 0.0666267, 0.0669974, 0.067285, 0.0675082, 0.0676814, 0.0678157
0, 0.00180098, 0.00230092, 0.00178534, 0.00138529, 0.00107488, 0.000834024, 0.00064714, 0.000502132, 0.000389617, 0.000302313, 0.000234572, 0.00114359, 0.00266184, 0.00212496, 0.00164881, 0.00127935, 0.000992678, 0.000770243, 0.000597651, 0.000463733, 0.000359822, 0.000279195, 0.000216635, 0.00196406, 0.0024398, 0.0018931, 0.0014689, 0.00113976, 0.000884366, 0.000686201, 0.000532441, 0.000413135, 0.000320562, 0.000248732, 0.00115442, 0.00266999, 0.00213201, 0.00165428, 0.0012836, 0.000995972, 0.000772799, 0.000599634, 0.000465272, 0.000361016, 0.000280122, 0.000217354, 0.0019646, 0.00244026, 0.00189346, 0.00146918, 0.00113997, 0.000884533, 0.000686331, 0.000532542, 0.000413213, 0.000320623, 0.00024878, 0.00115445, 0.00267002, 0.00213203, 0.0016543, 0.00128361, 0.000995983, 0.000772808, 0.00059964, 0.000465277, 0.00036102, 0.000280125, 0.000217356, 0.0019646, 0.00244027, 0.00189346, 0.00146918, 0.00113998, 0.000884534, 0.000686332, 0.000532542, 0.000413214, 0.000320623, 0.00024878, 0.00115445, 0.00267002, 0.00213203, 0.0016543, 0.00128361, 0.000995983, 0.000772808, 0.00059964, 0.000465277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
