0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.8247, 1.82426, 1.82392, 1.82365, 1.82344, 1.82327, 1.82354, 1.82379, 1.82399, 1.82414, 1.82426, 1.82435, 1.82443, 1.82449, 1.82453, 1.82457, 1.8246, 1.82462, 1.82464, 1.82465, 1.82466, 1.82467, 1.82468, 1.82468, 1.82469, 1.82469, 1.82469, 1.82469, 1.82469, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247, 1.8247
0, 0.000437939, 0.000781564, 0.00105118, 0.00126274, 0.00142873, 0.00115977, 0.000910247, 0.000714409, 0.000560705, 0.00044007, 0.000345388, 0.000271079, 0.000212757, 0.000166983, 0.000131057, 0.00010286, 8.07302e-05, 6.33613e-05, 4.97293e-05, 3.90302e-05, 3.06332e-05, 2.40427e-05, 1.887e-05, 1.48103e-05, 1.16239e-05, 9.12311e-06, 7.16033e-06, 5.61983e-06, 4.41076e-06, 3.46181e-06, 2.71705e-06, 2.13259e-06, 1.67391e-06, 1.31386e-06, 1.03123e-06, 8.09384e-07, 6.35278e-07, 4.9863e-07, 3.91371e-07, 3.0718e-07, 2.411e-07, 1.89274e-07, 1.48629e-07, 1.16743e-07, 9.17559e-08, 7.20889e-08, 5.66235e-08, 4.44603e-08, 3.49001e-08, 2.73971e-08, 2.15626e-08, 1.70083e-08, 1.34693e-08, 1.07704e-08, 8.57898e-09, 6.93589e-09, 5.57545e-09, 4.46383e-09, 3.5641e-09, 2.81059e-09, 2.19663e-09, 1.71344e-09, 1.3338e-09, 1.04478e-09, 8.30865e-10, 6.76915e-10, 5.47595e-10, 4.54192e-10, 3.70874e-10, 2.94591e-10, 2.28229e-10, 1.73668e-10, 1.25233e-10, 9.19487e-11, 6.84965e-11, 5.36241e-11, 4.51857e-11, 4.1914e-11, 3.73133e-11, 4.14697e-11, 4.75711e-11, 5.04945e-11, 4.94127e-11, 5.81226e-11, 6.5088e-11, 6.47625e-11, 6.17669e-11, 6.35187e-11, 6.22389e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1672, 1.16688, 1.16662, 1.16642, 1.16625, 1.16612, 1.1663, 1.16648, 1.16662, 1.16673, 1.16682, 1.1669, 1.16696, 1.16701, 1.16704, 1.16707, 1.1671, 1.16712, 1.16713, 1.16715, 1.16716, 1.16717, 1.16717, 1.16718, 1.16718, 1.16719, 1.16719, 1.16719, 1.16719, 1.16719, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672
0, 0.000319409, 0.000576016, 0.000782168, 0.000947788, 0.00108084, 0.000900074, 0.000723325, 0.000581283, 0.000467135, 0.000375402, 0.000301682, 0.00024244, 0.000194831, 0.000156572, 0.000125826, 0.000101117, 8.12605e-05, 6.53033e-05, 5.24796e-05, 4.21741e-05, 3.38923e-05, 2.72368e-05, 2.18883e-05, 1.759e-05, 1.41359e-05, 1.136e-05, 9.1292e-06, 7.33652e-06, 5.89596e-06, 4.73828e-06, 3.80789e-06, 3.06016e-06, 2.45927e-06, 1.97637e-06, 1.5883e-06, 1.27642e-06, 1.02578e-06, 8.24356e-07, 6.62488e-07, 5.32407e-07, 4.27884e-07, 3.4393e-07, 2.76462e-07, 2.22232e-07, 1.78637e-07, 1.43578e-07, 1.15392e-07, 9.27411e-08, 7.45446e-08, 5.99216e-08, 4.81652e-08, 3.87133e-08, 3.11143e-08, 2.50106e-08, 2.01135e-08, 1.61848e-08, 1.30515e-08, 1.05207e-08, 8.51233e-09, 6.87521e-09, 5.56208e-09, 4.49325e-09, 3.62026e-09, 2.91337e-09, 2.3412e-09, 1.88078e-09, 1.5148e-09, 1.2493e-09, 1.06573e-09, 9.43062e-10, 8.4712e-10, 7.25841e-10, 6.94519e-10, 6.69578e-10, 6.23157e-10, 5.40189e-10, 4.81404e-10, 4.1383e-10, 3.42161e-10, 2.67851e-10, 1.90119e-10, 1.23124e-10, 7.93944e-11, 4.56717e-11, 1.96885e-11, 6.70213e-12, 3.16385e-12, 1.3272e-11, 2.83024e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637, 0.021637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
