0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856, 0.12856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.83055, 0.82937, 0.827392, 0.827969, 0.828511, 0.82894, 0.829278, 0.829546, 0.829757, 0.829923, 0.830055, 0.830159, 0.830241, 0.828079, 0.826376, 0.825035, 0.82398, 0.823148, 0.822493, 0.821978, 0.821572, 0.821252, 0.821001, 0.820803, 0.820646, 0.820524, 0.820427, 0.820351, 0.822088, 0.823867, 0.825272, 0.826381, 0.827257, 0.827949, 0.828496, 0.828928, 0.829269, 0.829538, 0.829751, 0.829919, 0.830051, 0.830156, 0.830239, 0.830304, 0.830356, 0.830397, 0.830429, 0.830454, 0.830475, 0.83049, 0.830503, 0.830513, 0.830521, 0.830527, 0.830532, 0.830536, 0.830539, 0.830541, 0.828315, 0.826562, 0.826199, 0.827114, 0.827836, 0.828407, 0.828857, 0.829213, 0.829494, 0.829716, 0.829891, 0.83003, 0.830139, 0.830225, 0.830294, 0.830348, 0.83039, 0.830424, 0.83045, 0.830471, 0.830488, 0.830501, 0.830511, 0.830519, 0.830526, 0.830531, 0.830535, 0.830538, 0.830541, 0.830543, 0.830544, 0.830545
0, 0.0011805, 0.0031576, 0.00258123, 0.00203869, 0.00161018, 0.00127174, 0.00100443, 0.000793314, 0.00062657, 0.000494874, 0.000390858, 0.000308705, 0.00247112, 0.00417388, 0.0055147, 0.0065705, 0.00740187, 0.00805652, 0.00857201, 0.00897793, 0.00929757, 0.00954926, 0.00974745, 0.00990351, 0.0100264, 0.0101232, 0.0101994, 0.00846161, 0.00668308, 0.00527838, 0.00416893, 0.00329267, 0.00260059, 0.00205398, 0.00162226, 0.00128128, 0.00101197, 0.000799268, 0.000631272, 0.000498586, 0.00039379, 0.00031102, 0.000245648, 0.000194016, 0.000153236, 0.000121028, 9.55891e-05, 7.54975e-05, 5.96289e-05, 4.70959e-05, 3.7197e-05, 2.93788e-05, 2.32038e-05, 1.83267e-05, 1.44747e-05, 1.14323e-05, 9.02942e-06, 0.00223515, 0.00398807, 0.0043506, 0.00343615, 0.00271392, 0.00214348, 0.00169295, 0.00133711, 0.00105607, 0.000834095, 0.000658779, 0.000520312, 0.000410949, 0.000324573, 0.000256352, 0.00020247, 0.000159913, 0.000126301, 9.97545e-05, 7.87873e-05, 6.22272e-05, 4.91479e-05, 3.88176e-05, 3.06588e-05, 2.42149e-05, 1.91253e-05, 1.51055e-05, 1.19305e-05, 9.42293e-06, 7.44238e-06, 5.87811e-06, 4.64263e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803, 0.00048803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.58577, 0.584952, 0.583582, 0.583938, 0.584322, 0.584626, 0.584866, 0.585056, 0.585205, 0.585324, 0.585417, 0.585491, 0.58555, 0.584053, 0.582873, 0.581944, 0.581211, 0.580634, 0.58018, 0.579821, 0.579539, 0.579317, 0.579141, 0.579003, 0.578894, 0.578809, 0.578741, 0.578688, 0.580106, 0.581294, 0.582233, 0.582975, 0.583561, 0.584024, 0.58439, 0.58468, 0.584908, 0.585089, 0.585232, 0.585345, 0.585434, 0.585504, 0.58556, 0.585604, 0.585639, 0.585666, 0.585688, 0.585705, 0.585719, 0.58573, 0.585738, 0.585745, 0.58575, 0.585754, 0.585758, 0.58576, 0.585762, 0.585764, 0.584221, 0.583006, 0.582835, 0.58345, 0.583937, 0.584321, 0.584625, 0.584865, 0.585055, 0.585205, 0.585323, 0.585417, 0.585491, 0.58555, 0.585596, 0.585632, 0.585661, 0.585684, 0.585702, 0.585716, 0.585728, 0.585736, 0.585744, 0.585749, 0.585753, 0.585757, 0.58576, 0.585762, 0.585764, 0.585765, 0.585766, 0.585767
0, 0.000817842, 0.00218821, 0.00183169, 0.00144753, 0.00114394, 0.00090402, 0.000714421, 0.000564586, 0.000446176, 0.0003526, 0.000278649, 0.000220208, 0.00171731, 0.00289693, 0.00382639, 0.00455874, 0.00513578, 0.00559045, 0.00594871, 0.00623099, 0.0064534, 0.00662865, 0.00676674, 0.00687554, 0.00696127, 0.00702882, 0.00708204, 0.00566401, 0.0044761, 0.00353733, 0.00279545, 0.00220916, 0.00174583, 0.00137968, 0.00109032, 0.00086165, 0.000680937, 0.000538124, 0.000425264, 0.000336073, 0.000265589, 0.000209887, 0.000165868, 0.00013108, 0.000103589, 8.18634e-05, 6.46944e-05, 5.11263e-05, 4.04037e-05, 3.19299e-05, 2.52333e-05, 1.99412e-05, 1.5759e-05, 1.24539e-05, 9.84196e-06, 7.77783e-06, 6.1466e-06, 0.00154864, 0.00276403, 0.00293529, 0.00231968, 0.00183317, 0.0014487, 0.00114486, 0.000904752, 0.000714999, 0.000565043, 0.000446537, 0.000352885, 0.000278875, 0.000220387, 0.000174165, 0.000137638, 0.000108771, 8.59585e-05, 6.79305e-05, 5.36835e-05, 4.24247e-05, 3.35271e-05, 2.64956e-05, 2.09388e-05, 1.65473e-05, 1.30769e-05, 1.03343e-05, 8.16695e-06, 6.45412e-06, 5.10052e-06, 4.0308e-06, 3.18546e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377, 0.11377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25742, 0.256905, 0.256029, 0.256191, 0.256427, 0.256618, 0.256772, 0.256897, 0.256997, 0.257078, 0.257144, 0.257197, 0.25724, 0.256298, 0.255541, 0.254931, 0.254441, 0.254047, 0.253729, 0.253474, 0.253269, 0.253103, 0.25297, 0.252863, 0.252777, 0.252708, 0.252652, 0.252608, 0.253398, 0.25417, 0.254795, 0.255299, 0.255706, 0.256036, 0.256301, 0.256516, 0.25669, 0.25683, 0.256943, 0.257035, 0.257109, 0.257169, 0.257217, 0.257256, 0.257287, 0.257313, 0.257333, 0.25735, 0.257364, 0.257374, 0.257383, 0.25739, 0.257396, 0.257401, 0.257404, 0.257407, 0.25741, 0.257412, 0.256437, 0.255652, 0.255515, 0.255881, 0.256177, 0.256415, 0.256608, 0.256764, 0.25689, 0.256992, 0.257074, 0.257141, 0.257194, 0.257238, 0.257273, 0.257301, 0.257324, 0.257342, 0.257357, 0.257369, 0.257379, 0.257387, 0.257393, 0.257398, 0.257403, 0.257406, 0.257409, 0.257411, 0.257413, 0.257414, 0.257415, 0.257416
0, 0.000514943, 0.00139109, 0.00122858, 0.000992585, 0.000801923, 0.000647884, 0.000523435, 0.00042289, 0.000341659, 0.000276031, 0.00022301, 0.000180173, 0.00112177, 0.00187929, 0.00248872, 0.00297902, 0.00337346, 0.0036908, 0.0039461, 0.00415149, 0.00431673, 0.00444967, 0.00455662, 0.00464266, 0.00471188, 0.00476757, 0.00481237, 0.00402215, 0.00324955, 0.00262535, 0.00212106, 0.00171363, 0.00138447, 0.00111853, 0.000903675, 0.000730092, 0.000589851, 0.000476549, 0.00038501, 0.000311055, 0.000251306, 0.000203034, 0.000164034, 0.000132525, 0.000107069, 8.65026e-05, 6.98867e-05, 5.64625e-05, 4.56168e-05, 3.68545e-05, 2.97753e-05, 2.40559e-05, 1.94351e-05, 1.57021e-05, 1.2686e-05, 1.02493e-05, 8.28058e-06, 0.000983478, 0.00176803, 0.00190508, 0.00153914, 0.00124349, 0.00100463, 0.000811657, 0.000655748, 0.000529788, 0.000428023, 0.000345806, 0.000279382, 0.000225716, 0.00018236, 0.000147331, 0.000119031, 9.61675e-05, 7.76955e-05, 6.27714e-05, 5.07141e-05, 4.09729e-05, 3.31027e-05, 2.67442e-05, 2.16071e-05, 1.74567e-05, 1.41036e-05, 1.13945e-05, 9.20585e-06, 7.43757e-06, 6.00894e-06, 4.85472e-06, 3.92222e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
