0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615, 0.0010615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.6694, 1.66389, 1.6595, 1.65601, 1.65322, 1.65101, 1.64924, 1.64784, 1.64672, 1.64583, 1.64512, 1.64455, 1.6441, 1.64375, 1.64346, 1.64323, 1.64305, 1.64291, 1.64279, 1.6427, 1.64263, 1.64257, 1.64252, 1.64249, 1.64246, 1.64244, 1.64242, 1.6424, 1.64239, 1.64238, 1.64237, 1.64237, 1.64236, 1.64236, 1.64236, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64235, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234, 1.64234
0, 0.00551021, 0.0098982, 0.0133925, 0.0161752, 0.0183911, 0.0201558, 0.021561, 0.0226801, 0.0235712, 0.0242809, 0.024846, 0.025296, 0.0256544, 0.0259398, 0.0261671, 0.0263481, 0.0264922, 0.026607, 0.0266984, 0.0267711, 0.0268291, 0.0268753, 0.026912, 0.0269413, 0.0269646, 0.0269831, 0.0269979, 0.0270097, 0.0270191, 0.0270265, 0.0270325, 0.0270372, 0.027041, 0.027044, 0.0270464, 0.0270483, 0.0270498, 0.027051, 0.027052, 0.0270527, 0.0270533, 0.0270538, 0.0270542, 0.0270545, 0.0270548, 0.027055, 0.0270551, 0.0270552, 0.0270553, 0.0270554, 0.0270555, 0.0270555, 0.0270556, 0.0270556, 0.0270556, 0.0270556, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557, 0.0270557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495, 0.01495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.8247, 1.82033, 1.8169, 1.81422, 1.81212, 1.81048, 1.8092, 1.80819, 1.8074, 1.80679, 1.8063, 1.80593, 1.80563, 1.8054, 1.80522, 1.80508, 1.80497, 1.80488, 1.80481, 1.80476, 1.80472, 1.80468, 1.80466, 1.80464, 1.80462, 1.80461, 1.8046, 1.80459, 1.80459, 1.80458, 1.80458, 1.80458, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457, 1.80457
0, 0.00437427, 0.00779816, 0.0104782, 0.0125759, 0.0142178, 0.015503, 0.016509, 0.0172964, 0.0179128, 0.0183952, 0.0187728, 0.0190684, 0.0192997, 0.0194808, 0.0196226, 0.0197335, 0.0198204, 0.0198883, 0.0199415, 0.0199832, 0.0200158, 0.0200413, 0.0200613, 0.0200769, 0.0200891, 0.0200987, 0.0201062, 0.0201121, 0.0201167, 0.0201203, 0.0201231, 0.0201253, 0.020127, 0.0201284, 0.0201294, 0.0201302, 0.0201309, 0.0201314, 0.0201318, 0.0201321, 0.0201323, 0.0201325, 0.0201327, 0.0201328, 0.0201329, 0.020133, 0.020133, 0.0201331, 0.0201331, 0.0201331, 0.0201331, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332, 0.0201332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698, 0.00058698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1672, 1.16401, 1.16145, 1.15941, 1.15777, 1.15645, 1.1554, 1.15456, 1.15388, 1.15334, 1.1529, 1.15256, 1.15228, 1.15205, 1.15188, 1.15173, 1.15162, 1.15153, 1.15145, 1.15139, 1.15135, 1.15131, 1.15128, 1.15125, 1.15123, 1.15122, 1.15121, 1.1512, 1.15119, 1.15118, 1.15118, 1.15117, 1.15117, 1.15117, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116, 1.15116
0, 0.00318986, 0.00574552, 0.00779308, 0.00943354, 0.0107478, 0.0118008, 0.0126445, 0.0133204, 0.0138619, 0.0142958, 0.0146434, 0.0149219, 0.015145, 0.0153238, 0.015467, 0.0155818, 0.0156737, 0.0157473, 0.0158064, 0.0158536, 0.0158915, 0.0159219, 0.0159462, 0.0159657, 0.0159813, 0.0159938, 0.0160038, 0.0160118, 0.0160182, 0.0160234, 0.0160275, 0.0160308, 0.0160335, 0.0160356, 0.0160373, 0.0160387, 0.0160398, 0.0160406, 0.0160413, 0.0160419, 0.0160423, 0.0160427, 0.016043, 0.0160432, 0.0160434, 0.0160436, 0.0160437, 0.0160438, 0.0160438, 0.0160439, 0.016044, 0.016044, 0.016044, 0.016044, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441, 0.0160441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
