0.15326, 0.117702, 0.0971792, 0.0853341, 0.0784974, 0.0745515, 0.072274, 0.0709595, 0.0702009, 0.069763, 0.0695102, 0.0693644, 0.0692802, 0.0692316, 0.0692035, 0.0691874, 0.069178, 0.0691726, 0.0691695, 0.0691677, 0.0691667, 0.0691661, 0.0691657, 0.0691655, 0.0691654, 0.0691654, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653, 0.0691653
0, 0.0355579, 0.0560808, 0.0679259, 0.0747626, 0.0787085, 0.080986, 0.0823005, 0.0830591, 0.083497, 0.0837498, 0.0838956, 0.0839798, 0.0840284, 0.0840565, 0.0840726, 0.084082, 0.0840874, 0.0840905, 0.0840923, 0.0840933, 0.0840939, 0.0840943, 0.0840945, 0.0840946, 0.0840946, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947, 0.0840947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545, 0.23545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42212, 0.315298, 0.255793, 0.222645, 0.204179, 0.193893, 0.188163, 0.184971, 0.183193, 0.182203, 0.181651, 0.181344, 0.181172, 0.181077, 0.181024, 0.180994, 0.180978, 0.180969, 0.180963, 0.180961, 0.180959, 0.180958, 0.180958, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957, 0.180957
0, 0.106822, 0.166327, 0.199475, 0.217941, 0.228227, 0.233957, 0.237149, 0.238927, 0.239917, 0.240469, 0.240776, 0.240948, 0.241043, 0.241096, 0.241126, 0.241142, 0.241151, 0.241157, 0.241159, 0.241161, 0.241162, 0.241162, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163, 0.241163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359, 0.085359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.60072, 0.444441, 0.359715, 0.313781, 0.288879, 0.275378, 0.268059, 0.264091, 0.261939, 0.260773, 0.260141, 0.259798, 0.259612, 0.259511, 0.259457, 0.259427, 0.259411, 0.259402, 0.259398, 0.259395, 0.259394, 0.259393, 0.259393, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392, 0.259392
0, 0.156279, 0.241005, 0.286939, 0.311841, 0.325342, 0.332661, 0.336629, 0.338781, 0.339947, 0.340579, 0.340922, 0.341108, 0.341209, 0.341263, 0.341293, 0.341309, 0.341318, 0.341322, 0.341325, 0.341326, 0.341327, 0.341327, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328, 0.341328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
