0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804, 0.00093804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1385, 1.11253, 1.09283, 1.07789, 1.06656, 1.05796, 1.07328, 1.08772, 1.09897, 1.10772, 1.11454, 1.11984, 1.12398, 1.12719, 1.1297, 1.13165, 1.13316, 1.13435, 1.13527, 1.13598, 1.13654, 1.13697, 1.13731, 1.13757, 1.13778, 1.13794, 1.13806, 1.13816, 1.13824, 1.13829, 1.13834, 1.13838, 1.1384, 1.13842, 1.13844, 1.13845, 1.13846, 1.13847, 1.13848, 1.13848, 1.13849, 1.13849, 1.13849, 1.13849, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385, 1.1385
0, 0.0259709, 0.0456696, 0.0606107, 0.0719434, 0.080539, 0.0652182, 0.0507757, 0.0395315, 0.0307773, 0.0239617, 0.0186554, 0.0145242, 0.0113079, 0.00880375, 0.00685418, 0.00533633, 0.00415461, 0.00323458, 0.00251829, 0.00196062, 0.00152644, 0.00118841, 0.000925241, 0.000720348, 0.000560828, 0.000436634, 0.000339942, 0.000264662, 0.000206053, 0.000160423, 0.000124898, 9.72395e-05, 7.57062e-05, 5.89414e-05, 4.5889e-05, 3.5727e-05, 2.78154e-05, 2.16558e-05, 1.68602e-05, 1.31265e-05, 1.02197e-05, 7.9566e-06, 6.19467e-06, 4.82302e-06, 3.75511e-06, 2.92362e-06, 2.27622e-06, 1.7722e-06, 1.37979e-06, 1.07426e-06, 8.36382e-07, 6.51181e-07, 5.06992e-07, 3.94736e-07, 3.0736e-07, 2.39361e-07, 1.86442e-07, 1.4521e-07, 1.1308e-07, 8.80491e-08, 6.85588e-08, 5.3392e-08, 4.15843e-08, 3.23859e-08, 2.52191e-08, 1.96365e-08, 1.52984e-08, 1.19216e-08, 9.32313e-09, 7.29358e-09, 5.73408e-09, 4.50797e-09, 3.54561e-09, 2.78526e-09, 2.17775e-09, 1.69839e-09, 1.32121e-09, 1.02744e-09, 8.08238e-10, 6.59778e-10, 5.61349e-10, 4.82707e-10, 4.3253e-10, 4.63364e-10, 5.05926e-10, 5.14397e-10, 4.84311e-10, 5.36192e-10, 5.71895e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155, 0.14155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44001, 0.427819, 0.418362, 0.411027, 0.405337, 0.400924, 0.407857, 0.414275, 0.419411, 0.423523, 0.426814, 0.429448, 0.431556, 0.433243, 0.434594, 0.435675, 0.43654, 0.437233, 0.437787, 0.438231, 0.438586, 0.43887, 0.439098, 0.43928, 0.439426, 0.439542, 0.439636, 0.43971, 0.43977, 0.439818, 0.439856, 0.439887, 0.439912, 0.439931, 0.439947, 0.43996, 0.43997, 0.439978, 0.439984, 0.439989, 0.439993, 0.439997, 0.439999, 0.440001, 0.440003, 0.440005, 0.440006, 0.440007, 0.440007, 0.440008, 0.440008, 0.440009, 0.440009, 0.440009, 0.440009, 0.440009, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001, 0.44001
0, 0.0121912, 0.0216477, 0.028983, 0.0346728, 0.0390862, 0.0321529, 0.0257352, 0.0205986, 0.0164871, 0.0131964, 0.0105624, 0.00845418, 0.00676675, 0.00541613, 0.00433509, 0.00346982, 0.00277725, 0.00222292, 0.00177923, 0.0014241, 0.00113986, 0.000912344, 0.000730243, 0.000584489, 0.000467827, 0.00037445, 0.000299711, 0.00023989, 0.000192008, 0.000153684, 0.000123009, 9.8457e-05, 7.88053e-05, 6.30761e-05, 5.04864e-05, 4.04097e-05, 3.23441e-05, 2.58884e-05, 2.07212e-05, 1.65853e-05, 1.3275e-05, 1.06254e-05, 8.50461e-06, 6.80713e-06, 5.44846e-06, 4.36099e-06, 3.49064e-06, 2.79403e-06, 2.23645e-06, 1.7901e-06, 1.43283e-06, 1.14687e-06, 9.1799e-07, 7.34784e-07, 5.88136e-07, 4.70755e-07, 3.76804e-07, 3.01604e-07, 2.41412e-07, 1.93249e-07, 1.54713e-07, 1.23879e-07, 9.92207e-08, 7.9458e-08, 6.36246e-08, 5.09395e-08, 4.07772e-08, 3.26435e-08, 2.61628e-08, 2.09835e-08, 1.68713e-08, 1.36076e-08, 1.09673e-08, 8.88637e-09, 7.16694e-09, 5.79219e-09, 4.66319e-09, 3.73811e-09, 2.98909e-09, 2.38907e-09, 1.91057e-09, 1.53109e-09, 1.23803e-09, 1.00256e-09, 8.14934e-10, 6.63822e-10, 5.35583e-10, 4.29703e-10, 3.41801e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012, 0.43012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
