1.00008, 1.0023, 1.04435, 1.09976, 1.12208, 1.11835, 1.10716, 1.09854, 1.09498, 1.09479, 1.09522, 1.09518, 1.09399, 1.09141, 1.08863, 1.0855, 1.08235, 1.07841, 1.07486, 1.07103, 1.06661, 1.06213, 1.05751, 1.05299, 1.04832, 1.04354, 1.03905, 1.03468, 1.03043, 1.02637, 1.0226, 1.01926, 1.01652, 1.01385, 1.0118, 1.00964, 1.00817, 1.00699, 1.00584, 1.00513, 1.00442, 1.00386, 1.00322, 1.00295, 1.00257, 1.00239, 1.00195, 1.00178, 1.0017, 1.00151, 1.00151, 1.00127, 1.00123, 1.00099, 1.0009, 1.001, 1.00087, 1.00085, 1.00071, 1.00047, 1.00062, 1.0007, 1.00047, 1.00042, 1.00021, 1.00032, 1.0002, 1.0003, 0.999994, 1.00037, 1.0003, 1.00016, 1.00015, 1.00026, 1.00027, 1.00018, 1.00024, 1.00044, 1.00001, 1.00004, 1.00012, 1.0003, 1.00002, 1.00018, 1.00015, 1.0001, 1.0001, 1.0002, 1, 1.00003
0.999857, 1.00171, 1.05036, 1.10401, 1.13042, 1.12972, 1.11864, 1.1071, 1.09934, 1.09553, 1.09427, 1.09381, 1.09274, 1.09093, 1.0882, 1.08481, 1.08123, 1.07718, 1.07303, 1.06852, 1.06372, 1.0592, 1.05438, 1.04944, 1.0447, 1.03998, 1.0355, 1.03112, 1.02719, 1.02327, 1.01987, 1.0167, 1.01392, 1.01136, 1.00936, 1.00755, 1.00649, 1.00527, 1.00424, 1.00371, 1.00319, 1.00271, 1.0023, 1.00214, 1.00177, 1.00152, 1.00144, 1.00136, 1.00093, 1.00095, 1.00089, 1.00086, 1.00074, 1.00074, 1.00022, 1.00053, 1.00051, 1.00027, 1.00038, 1.00047, 1.00039, 1.00057, 1.00028, 1.0005, 1.00028, 1.00016, 1.00013, 1.00016, 1.00009, 1.00027, 1.00017, 1.00019, 1.00028, 1.0001, 1, 1.00042, 1.00021, 1.00007, 1.00008, 1.00003, 1.00027, 1.00017, 1.00018, 0.999977, 0.999925, 0.999959, 1.00001, 1.00002, 1.00003, 0.999939
1, 1.00071, 1.0422, 1.10143, 1.12707, 1.12427, 1.11327, 1.10372, 1.09858, 1.09678, 1.09649, 1.09628, 1.09544, 1.0936, 1.09092, 1.08802, 1.08462, 1.08082, 1.077, 1.0727, 1.06835, 1.06379, 1.05899, 1.05432, 1.04964, 1.04487, 1.04072, 1.03628, 1.03218, 1.02836, 1.02481, 1.02142, 1.01835, 1.0157, 1.01344, 1.01137, 1.00957, 1.00831, 1.00693, 1.00616, 1.00514, 1.00436, 1.00381, 1.00347, 1.0031, 1.00291, 1.0023, 1.0021, 1.00194, 1.00184, 1.0018, 1.00133, 1.00123, 1.00113, 1.00105, 1.0009, 1.00091, 1.00086, 1.00083, 1.00074, 1.0008, 1.00059, 1.00067, 1.00049, 1.00054, 1.00047, 1.00049, 1.00033, 1.0004, 1.00044, 1.00042, 1.00043, 1.00031, 1.00028, 1.00025, 1.00014, 1.00016, 0.999963, 1.0003, 1.00021, 1.00012, 0.999986, 0.999932, 1.00024, 1.00007, 0.999977, 1.00024, 1.00003, 1.00011, 0.999986
1.00014, 1.00164, 1.04805, 1.09981, 1.12427, 1.12431, 1.11377, 1.10294, 1.09593, 1.09278, 1.09224, 1.09223, 1.09142, 1.0899, 1.08754, 1.08463, 1.08141, 1.0781, 1.07438, 1.07112, 1.06752, 1.06356, 1.05963, 1.05527, 1.05135, 1.04715, 1.04303, 1.03877, 1.03461, 1.03077, 1.02712, 1.0233, 1.0198, 1.01682, 1.01409, 1.01154, 1.00922, 1.00743, 1.00624, 1.00505, 1.00401, 1.00345, 1.00295, 1.00237, 1.00201, 1.00175, 1.00163, 1.00141, 1.00132, 1.00105, 1.00088, 1.00098, 1.00085, 1.00084, 1.00071, 1.00055, 1.00061, 1.00045, 1.00052, 1.00043, 1.00034, 1.00039, 1.00032, 1.00031, 1.00033, 1.00012, 1.00026, 1.00013, 1.00014, 1.00024, 1.00031, 1.00025, 0.999995, 1.00008, 1.00017, 1.00042, 1.00007, 1.00017, 1.00027, 0.999977, 1.00013, 1.00006, 1.00013, 1.0001, 0.999892, 0.999881, 0.999951, 1.00012, 0.999999, 1.00007
1.00009, 1.00095, 1.0398, 1.09286, 1.11986, 1.12095, 1.11216, 1.10235, 1.0967, 1.09399, 1.09369, 1.09345, 1.09287, 1.09136, 1.08923, 1.08629, 1.08348, 1.07996, 1.0763, 1.07233, 1.06817, 1.06375, 1.05882, 1.05417, 1.04932, 1.04477, 1.03985, 1.03498, 1.03052, 1.02597, 1.02195, 1.01825, 1.01482, 1.0119, 1.00937, 1.00759, 1.0061, 1.00506, 1.00381, 1.00326, 1.00267, 1.00235, 1.00203, 1.00166, 1.00144, 1.00134, 1.00119, 1.0012, 1.00099, 1.0009, 1.00071, 1.0004, 1.00056, 1.00057, 1.00039, 1.00055, 1.00028, 1.00034, 1.00041, 1.00039, 1.00049, 1.00023, 1.00036, 1.00014, 1.0001, 0.999996, 1.00029, 1.00021, 1.00028, 1.00032, 1.00007, 1.00018, 0.999918, 1, 1.00019, 1.00005, 1.00005, 1.00015, 1.00011, 1.00015, 1.00018, 1, 1.00018, 1.00012, 1, 1.00004, 1.00004, 1.00018, 1.00011, 0.999899
0.999905, 1.00161, 1.05212, 1.10376, 1.1261, 1.12312, 1.11185, 1.1015, 1.09497, 1.09277, 1.09245, 1.09249, 1.09184, 1.09001, 1.08741, 1.08439, 1.08076, 1.07743, 1.0735, 1.06931, 1.06523, 1.06099, 1.05645, 1.05177, 1.04729, 1.043, 1.03845, 1.0343, 1.03047, 1.02653, 1.02324, 1.01981, 1.01696, 1.01428, 1.01209, 1.01017, 1.00847, 1.00725, 1.00602, 1.00508, 1.0043, 1.00385, 1.00324, 1.00275, 1.00266, 1.00231, 1.00192, 1.00185, 1.00162, 1.00134, 1.00126, 1.00131, 1.00105, 1.00096, 1.00096, 1.00082, 1.00057, 1.00094, 1.00063, 1.00056, 1.00063, 1.00053, 1.00054, 1.00041, 1.00059, 1.00019, 1.0003, 1.00025, 1.00048, 1.00033, 1.0004, 1.00032, 1.00017, 1.0002, 1.00032, 1.00025, 1.00032, 1.00025, 1.00026, 0.999963, 1.00013, 1.0002, 1.00005, 1.00006, 1.00018, 1.0002, 1.00014, 1.0001, 1.00012, 1.00013
0.999995, 1.00123, 1.03672, 1.09596, 1.12555, 1.12503, 1.11432, 1.10444, 1.09906, 1.09728, 1.09667, 1.09653, 1.09531, 1.09318, 1.09056, 1.08718, 1.08349, 1.07975, 1.07563, 1.0712, 1.0667, 1.06195, 1.05709, 1.05226, 1.04755, 1.04299, 1.03864, 1.03457, 1.03055, 1.02678, 1.02339, 1.02037, 1.01752, 1.01514, 1.01296, 1.01117, 1.00969, 1.00832, 1.00734, 1.00635, 1.00545, 1.00486, 1.00442, 1.00364, 1.00349, 1.00304, 1.00277, 1.00258, 1.00227, 1.00211, 1.00198, 1.00187, 1.00151, 1.00126, 1.00132, 1.00115, 1.00096, 1.00107, 1.00095, 1.00094, 1.00094, 1.00083, 1.00069, 1.00082, 1.00065, 1.00067, 1.0006, 1.00066, 1.00056, 1.0005, 1.00053, 1.00031, 1.00035, 1.0003, 1.00026, 1.00049, 1.00019, 1.00035, 1.00024, 1.00021, 1.0003, 1.0001, 1.0001, 1.00021, 1.00004, 1.00008, 1.00028, 1.00008, 1.00009, 1.00014
0.999872, 1.00076, 1.03989, 1.09567, 1.12049, 1.12024, 1.11167, 1.10238, 1.09646, 1.09418, 1.09362, 1.09306, 1.09217, 1.0902, 1.08745, 1.0842, 1.08048, 1.0766, 1.07233, 1.06772, 1.06285, 1.05789, 1.05258, 1.04737, 1.04201, 1.03706, 1.03203, 1.0274, 1.02292, 1.01886, 1.01508, 1.01228, 1.00957, 1.00731, 1.00575, 1.0047, 1.00377, 1.00314, 1.00249, 1.00219, 1.0019, 1.00161, 1.00136, 1.00143, 1.00118, 1.00095, 1.00102, 1.00091, 1.00062, 1.00088, 1.00059, 1.00057, 1.00045, 1.00054, 1.00049, 1.0005, 1.00032, 1.00038, 1.00036, 1.00002, 1.00028, 1.00021, 1.00029, 1.00017, 1.00011, 1.00022, 1.00033, 1.0003, 1.00022, 0.999982, 1.00012, 1.00014, 0.999998, 1.00019, 1.00005, 1.00014, 1.00018, 1.0002, 1.00011, 1.00018, 1.00009, 1.0001, 1.00011, 1.00005, 0.999921, 0.999998, 1.00011, 1.00006, 1.00002, 1.0001
0.999909, 1.0012, 1.04298, 1.09899, 1.12499, 1.12489, 1.11618, 1.10866, 1.10497, 1.10342, 1.10251, 1.10127, 1.0993, 1.09647, 1.09316, 1.08941, 1.08537, 1.08094, 1.07591, 1.07106, 1.06574, 1.06028, 1.05492, 1.0494, 1.04396, 1.03857, 1.03322, 1.02818, 1.02351, 1.01869, 1.01471, 1.01104, 1.0078, 1.00528, 1.0037, 1.00254, 1.00187, 1.00128, 1.00124, 1.00115, 1.00069, 1.00065, 1.00053, 1.00046, 1.0005, 1.00028, 1.00054, 1.00016, 1.00026, 1.00016, 1.00021, 1.0002, 1.00033, 1.00028, 1.00026, 1.00013, 1.00014, 1.00023, 1.00009, 1.00008, 0.999987, 1.00004, 1.00003, 1.0001, 0.999986, 0.999979, 1.00007, 1.00008, 1.00008, 1.00012, 0.999847, 1.00002, 1.00012, 1.00018, 1.00001, 1.00009, 0.999825, 1.00016, 0.999954, 0.99998, 1.00007, 1.00006, 0.999924, 0.999963, 0.999967, 1.00019, 0.999795, 0.999824, 0.999931, 0.999939
1.00002, 1.00149, 1.0447, 1.09578, 1.12298, 1.12385, 1.11446, 1.10502, 1.09936, 1.09719, 1.09632, 1.0959, 1.0946, 1.09248, 1.08961, 1.08607, 1.08218, 1.07814, 1.07323, 1.0688, 1.06406, 1.05899, 1.05385, 1.04894, 1.04364, 1.03905, 1.03431, 1.02994, 1.02555, 1.02157, 1.01793, 1.01487, 1.0122, 1.00987, 1.0079, 1.00653, 1.00527, 1.00424, 1.00375, 1.00327, 1.00275, 1.00219, 1.0019, 1.00163, 1.00143, 1.00134, 1.00113, 1.00106, 1.00096, 1.00077, 1.00062, 1.00069, 1.00066, 1.00047, 1.00074, 1.00055, 1.00053, 1.00034, 1.00041, 1.00029, 1.00038, 1.00028, 1.00025, 1.00047, 1.00029, 1.00025, 1.00019, 0.999996, 1.00009, 1.00021, 1.00009, 1.00016, 1.00005, 1.00002, 1.00001, 1.00012, 1.00008, 1.00028, 1.00009, 1.00012, 1.00006, 1.00002, 0.999937, 1.00001, 1.00005, 0.999938, 1.00005, 0.999989, 0.999953, 1.00006
1.00006, 1.0014, 1.04205, 1.09465, 1.11591, 1.11406, 1.10614, 1.10034, 1.09791, 1.09739, 1.09692, 1.09594, 1.09393, 1.09144, 1.08857, 1.08544, 1.08204, 1.0784, 1.07508, 1.07088, 1.06689, 1.06244, 1.05808, 1.05384, 1.0499, 1.04534, 1.04109, 1.03739, 1.03345, 1.03, 1.02631, 1.02314, 1.02051, 1.01771, 1.01544, 1.0134, 1.01171, 1.01007, 1.00866, 1.00754, 1.00667, 1.00587, 1.00511, 1.00458, 1.00406, 1.0035, 1.00313, 1.00293, 1.00277, 1.00224, 1.00198, 1.00206, 1.00169, 1.0017, 1.00148, 1.00126, 1.00121, 1.00115, 1.00102, 1.00104, 1.0007, 1.00089, 1.00079, 1.0008, 1.00066, 1.00075, 1.00033, 1.00054, 1.00056, 1.00053, 1.00024, 1.00051, 1.00034, 1.00042, 1.00029, 1.00034, 1.00018, 1.00039, 1.00036, 1.00022, 1.00025, 1.00015, 1.00035, 1.00025, 1.0002, 1.00013, 1.0001, 1.00009, 1.00022, 1.00007
0.999992, 1.00118, 1.0445, 1.10179, 1.12724, 1.12533, 1.11391, 1.10354, 1.09732, 1.09526, 1.09496, 1.0952, 1.09447, 1.09278, 1.09018, 1.08707, 1.08363, 1.07996, 1.07598, 1.07168, 1.06736, 1.06301, 1.0581, 1.05362, 1.04892, 1.04397, 1.03932, 1.03504, 1.03076, 1.02668, 1.0229, 1.01931, 1.0165, 1.01387, 1.01152, 1.00985, 1.00808, 1.00703, 1.00605, 1.00498, 1.00439, 1.00365, 1.0032, 1.0029, 1.00262, 1.00238, 1.00205, 1.00159, 1.00177, 1.00141, 1.00136, 1.00114, 1.00119, 1.00102, 1.00107, 1.00093, 1.0006, 1.00062, 1.00068, 1.00061, 1.0007, 1.00061, 1.00063, 1.00056, 1.00044, 1.00034, 1.00043, 1.0003, 1.00045, 1.00034, 1.00028, 1.00029, 1.00035, 1.00027, 1.00023, 1.00027, 1.00024, 1.00019, 1.00025, 1.00015, 1.0002, 1.00014, 1.00003, 0.999926, 1.00023, 1.00017, 0.999904, 1.00013, 1.0001, 0.999909
1.00003, 1.00076, 1.04382, 1.09995, 1.12708, 1.12443, 1.11264, 1.10298, 1.09765, 1.09637, 1.09644, 1.09632, 1.09578, 1.09383, 1.09118, 1.08805, 1.0847, 1.08076, 1.07701, 1.07285, 1.06842, 1.06376, 1.05905, 1.05409, 1.04911, 1.04453, 1.03994, 1.03539, 1.03118, 1.02682, 1.02326, 1.0197, 1.01647, 1.0136, 1.01101, 1.00908, 1.00721, 1.00598, 1.00481, 1.00401, 1.00325, 1.00293, 1.00239, 1.00208, 1.00157, 1.00169, 1.00146, 1.00118, 1.00084, 1.00089, 1.00086, 1.00078, 1.00087, 1.00093, 1.00046, 1.00048, 1.00041, 1.00067, 1.00033, 1.00028, 1.00031, 1.0004, 1.00039, 1.00017, 1.00006, 1.00024, 1.0001, 1.0001, 1.00009, 1.00028, 0.999949, 1.00021, 1.00008, 1.00006, 1.00001, 1.00028, 1.00012, 1.00011, 0.999971, 1.00014, 1.00015, 0.999986, 1.00006, 0.999964, 1.00001, 1.00004, 1.00011, 1.00008, 1.00009, 1.00026
0.999995, 1.00065, 1.04074, 1.0979, 1.12452, 1.12403, 1.11322, 1.10263, 1.0961, 1.09383, 1.09416, 1.09442, 1.09381, 1.09207, 1.08959, 1.08671, 1.0835, 1.07987, 1.07596, 1.07195, 1.06769, 1.06345, 1.05882, 1.0542, 1.04962, 1.04499, 1.04032, 1.03613, 1.0319, 1.02773, 1.02444, 1.02079, 1.01791, 1.01498, 1.01272, 1.01073, 1.00914, 1.00767, 1.00628, 1.00549, 1.00467, 1.004, 1.00362, 1.00308, 1.00281, 1.00227, 1.00218, 1.00182, 1.00174, 1.00164, 1.00152, 1.00131, 1.0011, 1.00118, 1.00079, 1.0009, 1.00063, 1.00094, 1.00083, 1.00084, 1.00075, 1.00073, 1.00054, 1.00044, 1.0005, 1.00053, 1.00038, 1.00028, 1.00041, 1.00025, 1.00028, 1.00029, 1.00012, 1.00027, 1.00021, 1.00027, 1.00043, 1.00022, 1.00012, 0.99999, 1.00015, 1.00021, 1.00016, 1.0001, 1.00013, 1.00005, 1.00034, 1.00014, 0.999967, 1.00005
0.999914, 1.00116, 1.04084, 1.0956, 1.12524, 1.12722, 1.11635, 1.10373, 1.09527, 1.09123, 1.09063, 1.09086, 1.09103, 1.08999, 1.08803, 1.0852, 1.08162, 1.07814, 1.07389, 1.0698, 1.06507, 1.06029, 1.05545, 1.05031, 1.0455, 1.04053, 1.03571, 1.0315, 1.02734, 1.02372, 1.02027, 1.01727, 1.0147, 1.01265, 1.01058, 1.00937, 1.00789, 1.00689, 1.00595, 1.00532, 1.00463, 1.00401, 1.00354, 1.0034, 1.00294, 1.00238, 1.0024, 1.00227, 1.00191, 1.00179, 1.00178, 1.00159, 1.00141, 1.00123, 1.00113, 1.00111, 1.00091, 1.00089, 1.00092, 1.00078, 1.00053, 1.00068, 1.00055, 1.00057, 1.00047, 1.00056, 1.0004, 1.00045, 1.0004, 1.00026, 1.00027, 1.00053, 1.00035, 1.00017, 1.00025, 1.00016, 1.00019, 1.0001, 1.00024, 0.999947, 1.00017, 0.999986, 1.00014, 1.00026, 1.00013, 1.00004, 1.00005, 1.0003, 1.00012, 1
0.9999, 1.00103, 1.04163, 1.0966, 1.12591, 1.12575, 1.11524, 1.10529, 1.09975, 1.09791, 1.09768, 1.09742, 1.09619, 1.09432, 1.09174, 1.08841, 1.08474, 1.08082, 1.07637, 1.07157, 1.06669, 1.0616, 1.05636, 1.05123, 1.04603, 1.04068, 1.03594, 1.03145, 1.02684, 1.02285, 1.01909, 1.01576, 1.01288, 1.01044, 1.00837, 1.00668, 1.00532, 1.00426, 1.00353, 1.00326, 1.00285, 1.00226, 1.00185, 1.00159, 1.00135, 1.00139, 1.00119, 1.00114, 1.00089, 1.00076, 1.00084, 1.00081, 1.00054, 1.00076, 1.00056, 1.00036, 1.00068, 1.00033, 1.00041, 1.00051, 1.00013, 1.00031, 1.00034, 1.0003, 1.00029, 1.00024, 1.00019, 1.00025, 1.00002, 1.00028, 1.00007, 1.00003, 1.00029, 1.0002, 0.999962, 0.999996, 1.00016, 1.00005, 1.00019, 0.999971, 1.00023, 1.00019, 1.00019, 1.00001, 1.00006, 0.999957, 0.999982, 1.00017, 0.999972, 0.999863
1.00004, 1.00105, 1.05167, 1.09919, 1.11867, 1.11779, 1.11004, 1.10293, 1.0993, 1.09823, 1.098, 1.09763, 1.09643, 1.09435, 1.09174, 1.08848, 1.08556, 1.08223, 1.0786, 1.07449, 1.07059, 1.06641, 1.06188, 1.05737, 1.05255, 1.04808, 1.04348, 1.03881, 1.03436, 1.03012, 1.02583, 1.02247, 1.01886, 1.01604, 1.01337, 1.01094, 1.00918, 1.00744, 1.00627, 1.00533, 1.00424, 1.00396, 1.00341, 1.00298, 1.00252, 1.00237, 1.0021, 1.00179, 1.0016, 1.00149, 1.0013, 1.00118, 1.0011, 1.00086, 1.0009, 1.00082, 1.00082, 1.00064, 1.00062, 1.00062, 1.00054, 1.00054, 1.00035, 1.00042, 1.00036, 1.00041, 1.0002, 1.00021, 1.0003, 1.00033, 1.00024, 1.00032, 1.00024, 1.00033, 1.00029, 1.00009, 1.00022, 1.00015, 1.00015, 1.00019, 1.00023, 1.0001, 0.99988, 1.00008, 1.00018, 1.00015, 1.00014, 1.00033, 1.00024, 1.00019
1.00003, 1.00133, 1.04944, 1.10324, 1.12555, 1.12219, 1.11208, 1.10363, 1.09912, 1.09739, 1.09673, 1.0962, 1.09471, 1.09254, 1.08953, 1.0865, 1.08299, 1.07936, 1.0755, 1.07142, 1.06763, 1.06331, 1.05924, 1.05466, 1.05063, 1.04617, 1.04186, 1.03799, 1.03421, 1.03038, 1.02676, 1.02357, 1.02041, 1.01749, 1.01513, 1.01259, 1.01087, 1.00868, 1.00773, 1.00628, 1.00533, 1.00461, 1.00382, 1.00319, 1.00276, 1.00245, 1.00208, 1.00189, 1.00165, 1.0016, 1.00126, 1.00114, 1.00123, 1.00098, 1.00104, 1.00069, 1.0007, 1.00058, 1.00052, 1.00067, 1.00057, 1.00049, 1.00027, 1.00019, 1.0002, 1.00009, 1.00028, 1.00024, 1.00019, 1.00008, 1.00013, 1.00012, 1.00017, 1.00002, 1.00013, 1.00023, 1.00017, 1.00019, 1.00008, 1.0003, 0.999955, 1.00024, 1.00015, 1, 1.00009, 1.00006, 0.999827, 0.999952, 0.999964, 1.00012
1.00004, 1.00096, 1.04367, 1.10044, 1.12918, 1.12814, 1.11616, 1.10501, 1.09851, 1.09603, 1.09576, 1.09587, 1.09459, 1.09266, 1.08989, 1.08641, 1.08242, 1.07838, 1.07396, 1.0694, 1.06493, 1.06005, 1.05524, 1.05041, 1.04574, 1.0413, 1.03693, 1.03268, 1.02894, 1.02522, 1.02195, 1.01904, 1.01646, 1.01414, 1.01228, 1.01034, 1.0091, 1.00771, 1.0069, 1.00597, 1.00501, 1.00457, 1.0041, 1.0034, 1.00341, 1.00285, 1.00248, 1.00251, 1.00214, 1.00208, 1.00179, 1.00164, 1.00142, 1.00141, 1.00115, 1.00145, 1.00116, 1.00108, 1.00094, 1.0007, 1.00063, 1.00064, 1.00064, 1.00061, 1.00048, 1.00049, 1.00052, 1.0003, 1.00047, 1.0004, 1.00021, 1.00036, 1.00032, 1.00036, 1.00031, 1.00042, 1.0003, 1.00023, 1, 1.00017, 1.00026, 1.00007, 1.00015, 1.00002, 1.0002, 1.00014, 0.999939, 1.00014, 1.00001, 1.00006
1.00001, 1.00135, 1.04314, 1.09996, 1.13157, 1.12963, 1.11574, 1.10317, 1.09619, 1.09356, 1.09333, 1.09347, 1.09295, 1.09116, 1.0885, 1.08549, 1.08196, 1.07837, 1.07449, 1.07072, 1.06674, 1.06247, 1.05823, 1.0542, 1.04993, 1.04579, 1.04148, 1.03745, 1.03348, 1.03003, 1.02688, 1.02329, 1.02044, 1.01768, 1.01507, 1.01282, 1.01084, 1.00901, 1.00759, 1.00646, 1.0054, 1.00441, 1.00397, 1.00317, 1.00273, 1.00236, 1.00193, 1.00192, 1.00156, 1.0013, 1.00119, 1.00108, 1.00098, 1.00094, 1.00083, 1.00072, 1.00056, 1.00066, 1.00069, 1.00057, 1.00056, 1.00054, 1.00032, 1.0005, 1.00052, 1.00038, 1.00048, 1.00027, 1.00045, 1.00029, 0.999973, 1.00028, 1.00028, 1.00021, 0.999907, 1.00012, 1.0001, 1.00003, 1.00002, 1.00003, 1.00006, 1.00017, 0.999968, 1.00001, 1.00021, 1.00008, 1.00013, 1.00002, 1.00006, 1.00008
1.00004, 1.00253, 1.04706, 1.09893, 1.12147, 1.12021, 1.111, 1.10179, 1.09668, 1.09474, 1.09472, 1.09465, 1.09377, 1.09228, 1.08982, 1.08671, 1.08326, 1.07918, 1.07496, 1.07041, 1.06575, 1.0606, 1.05549, 1.05014, 1.0447, 1.03962, 1.03447, 1.02989, 1.02537, 1.02143, 1.01772, 1.01466, 1.01215, 1.00987, 1.00816, 1.00679, 1.0057, 1.00459, 1.00413, 1.00374, 1.00298, 1.00251, 1.00222, 1.0022, 1.00196, 1.00156, 1.00153, 1.00131, 1.0011, 1.00111, 1.00095, 1.00105, 1.00074, 1.00082, 1.00065, 1.00067, 1.00061, 1.00054, 1.00043, 1.00047, 1.00039, 1.00046, 1.00021, 1.00024, 1.00039, 1.0002, 1.00018, 1.00039, 1.0002, 1.00016, 1.00009, 1.00026, 1.00013, 1.00027, 1.00019, 1.00022, 1.00008, 1.00001, 1.00025, 0.999983, 1.00004, 1.00011, 1.0002, 0.999837, 1.00016, 1.00006, 0.999973, 0.999951, 0.999944, 1.00005
1.00001, 1.00135, 1.04763, 1.09799, 1.12091, 1.12106, 1.1122, 1.10297, 1.09714, 1.09447, 1.09397, 1.09343, 1.09229, 1.0907, 1.08819, 1.08501, 1.08137, 1.07774, 1.0738, 1.06989, 1.06548, 1.06065, 1.05619, 1.05148, 1.04678, 1.04224, 1.03739, 1.03306, 1.02875, 1.02478, 1.02113, 1.0181, 1.01526, 1.01276, 1.01068, 1.00906, 1.00757, 1.00649, 1.00543, 1.00463, 1.00416, 1.00367, 1.00314, 1.00266, 1.00241, 1.00218, 1.00175, 1.00155, 1.00152, 1.00138, 1.00122, 1.00107, 1.00111, 1.00096, 1.00109, 1.00103, 1.00074, 1.00053, 1.0007, 1.0006, 1.00054, 1.00049, 1.00056, 1.0003, 1.00048, 1.00031, 1.00038, 1.00037, 1.00049, 1.00028, 1.00033, 1.00032, 1.00006, 1.00035, 1.00032, 1.0001, 1.00016, 1.00003, 1.00022, 1.00021, 1.00017, 1.00017, 1.00029, 1.00013, 1.00008, 1.00032, 1.00016, 1.00025, 1.00012, 1.00025
1.00007, 1.00089, 1.04228, 1.09951, 1.12378, 1.12167, 1.11173, 1.10256, 1.09714, 1.09544, 1.09486, 1.09478, 1.094, 1.09205, 1.0895, 1.08636, 1.0829, 1.07934, 1.07548, 1.07115, 1.06685, 1.06237, 1.05774, 1.05299, 1.04815, 1.04346, 1.03875, 1.03459, 1.02987, 1.02599, 1.02222, 1.01889, 1.01596, 1.01327, 1.01098, 1.00908, 1.00752, 1.00624, 1.00523, 1.00456, 1.00392, 1.00331, 1.003, 1.00245, 1.00235, 1.00208, 1.00183, 1.00167, 1.00156, 1.00122, 1.00137, 1.00106, 1.00123, 1.00093, 1.00096, 1.00083, 1.00066, 1.00076, 1.00039, 1.00051, 1.0005, 1.00037, 1.00036, 1.00027, 1.00021, 1.00022, 1.00041, 1.00048, 1.00033, 1.00014, 1.00016, 1.00019, 1.00029, 1.00014, 1.00009, 1.0001, 1.00006, 1.00025, 1.00013, 1.00032, 1.00007, 1.00013, 1.00002, 1.00028, 1.00013, 1.00026, 1.00012, 1.00008, 1.00011, 1.00021
0.999992, 1.00106, 1.04062, 1.09481, 1.11952, 1.11973, 1.11132, 1.10326, 1.098, 1.09581, 1.0953, 1.09491, 1.09405, 1.09236, 1.08993, 1.08687, 1.08327, 1.07972, 1.07554, 1.07119, 1.0667, 1.06204, 1.05686, 1.05191, 1.04658, 1.04153, 1.03648, 1.03166, 1.02716, 1.02252, 1.01838, 1.01486, 1.01149, 1.00906, 1.0069, 1.00541, 1.00425, 1.00334, 1.00271, 1.00227, 1.00202, 1.00164, 1.00134, 1.00132, 1.00093, 1.00082, 1.00078, 1.00062, 1.00082, 1.00054, 1.00038, 1.00055, 1.00044, 1.00045, 1.00037, 1.0004, 1.00011, 1.00026, 1.00021, 1.00045, 1.00032, 1.00014, 1.00029, 1.00002, 1.00005, 1.00016, 0.999948, 1.00018, 1.00019, 0.999965, 1.00002, 1.00003, 1.0002, 1.0003, 1.00015, 1.00019, 1.0002, 1.00017, 1.00015, 1.00009, 1.00001, 1.00002, 1.00018, 0.999946, 1.00006, 1.00002, 0.999944, 1.00002, 0.999997, 1.00015
1.00007, 1.0021, 1.05011, 1.10239, 1.12359, 1.12105, 1.11222, 1.10507, 1.10163, 1.10026, 1.09986, 1.09909, 1.09751, 1.09518, 1.09189, 1.08837, 1.08457, 1.08035, 1.07563, 1.07065, 1.06571, 1.06057, 1.05526, 1.05013, 1.045, 1.03998, 1.03502, 1.03047, 1.02602, 1.02221, 1.01865, 1.01539, 1.01251, 1.01018, 1.00814, 1.00652, 1.00522, 1.00433, 1.00347, 1.00303, 1.00231, 1.00205, 1.00181, 1.00162, 1.00124, 1.00117, 1.00116, 1.00104, 1.00092, 1.00081, 1.00071, 1.00063, 1.00046, 1.0005, 1.00044, 1.00041, 1.00031, 1.00033, 1.00024, 1.00044, 1.00015, 1.00007, 1.00011, 1.00037, 1.00024, 0.999889, 1.00011, 1.00009, 1.00008, 1.00001, 1.00008, 1.0002, 1.00027, 0.999857, 1.00012, 1.00013, 1.00008, 0.999981, 1.00006, 1.00011, 0.999965, 1.00037, 0.999976, 0.999888, 0.999979, 0.999802, 1.00004, 1.00013, 0.999791, 1.00011
1.00003, 1.00125, 1.04232, 1.09475, 1.12124, 1.12268, 1.11357, 1.10268, 1.09582, 1.09242, 1.09152, 1.09133, 1.09093, 1.08933, 1.08717, 1.08414, 1.08086, 1.07725, 1.07328, 1.0692, 1.0651, 1.06053, 1.05591, 1.05125, 1.04641, 1.04172, 1.03704, 1.03246, 1.02843, 1.02428, 1.02048, 1.01697, 1.01435, 1.01181, 1.00968, 1.00791, 1.00638, 1.00555, 1.00462, 1.00412, 1.00338, 1.00285, 1.00264, 1.00231, 1.00194, 1.00169, 1.00171, 1.00145, 1.00121, 1.00121, 1.00098, 1.00086, 1.00085, 1.00087, 1.00082, 1.00063, 1.00075, 1.00038, 1.00067, 1.00044, 1.00042, 1.00052, 1.00058, 1.00013, 1.00035, 1.0003, 1.00032, 1.00028, 1.00022, 1.0003, 1.00032, 1.00016, 1.00032, 1.00021, 1.00017, 1.00021, 1.00019, 1.00007, 1.00016, 1.00032, 1.00011, 1.00014, 1.00012, 1.00013, 1.00006, 1.0002, 1.0001, 1.00029, 0.999935, 0.999815
