0.99998, 1.00095, 1.02435, 1.06933, 1.06918, 1.06923, 1.06917, 1.06914, 1.06899, 1.06919, 1.06908, 1.06912, 1.06913, 1.06907, 1.06916, 1.0692, 1.06919, 1.0693, 1.06915, 1.06906, 1.06935, 1.06897, 1.06906, 1.06931, 1.06924, 1.06899, 1.06916, 1.06917, 1.0692, 1.06908, 1.06933, 1.06919, 1.06907, 1.06905, 1.06897, 1.06921, 1.06929, 1.06921, 1.069, 1.0692, 1.06915, 1.06921, 1.06936, 1.06907, 1.0691, 1.06924, 1.06919, 1.06931, 1.0692, 1.06908, 1.06917, 1.06929, 1.06914, 1.06919, 1.06915, 1.06915, 1.06918, 1.06913, 1.06923, 1.0691, 1.06904, 1.06911, 1.06923, 1.06909, 1.06919, 1.06921, 1.069, 1.06915, 1.06907, 1.06924, 1.06907, 1.06918, 1.06928, 1.0691, 1.06907, 1.06917, 1.06917, 1.06917, 1.06923, 1.06928, 1.06937, 1.06934, 1.06914, 1.06927, 1.06918, 1.06919, 1.06908, 1.06917, 1.0691, 1.0692
1.00003, 1.00012, 1.00455, 1.0634, 1.06983, 1.06986, 1.0702, 1.0699, 1.06997, 1.06978, 1.06993, 1.06983, 1.06976, 1.06993, 1.06999, 1.06978, 1.07008, 1.06983, 1.06984, 1.06995, 1.06994, 1.06978, 1.06998, 1.07002, 1.07008, 1.07003, 1.07004, 1.06996, 1.07002, 1.06998, 1.06999, 1.07004, 1.06976, 1.0699, 1.0698, 1.06996, 1.0698, 1.06996, 1.06989, 1.0699, 1.06994, 1.06988, 1.06984, 1.06976, 1.07002, 1.06987, 1.06994, 1.06976, 1.06988, 1.06994, 1.07001, 1.06988, 1.06988, 1.06994, 1.06994, 1.06979, 1.06996, 1.06988, 1.06991, 1.06985, 1.07003, 1.06977, 1.06994, 1.07007, 1.06986, 1.06964, 1.06994, 1.07001, 1.07009, 1.06991, 1.06965, 1.06981, 1.06974, 1.06983, 1.06996, 1.06994, 1.06991, 1.06991, 1.07002, 1.06987, 1.07005, 1.06995, 1.07005, 1.06988, 1.06992, 1.06993, 1.06991, 1.07004, 1.06991, 1.0698
0.999998, 1.01265, 1.05063, 1.06907, 1.07002, 1.07019, 1.07009, 1.07011, 1.07015, 1.07015, 1.07011, 1.07015, 1.07001, 1.07023, 1.07017, 1.07029, 1.07025, 1.07004, 1.07038, 1.07012, 1.07, 1.07001, 1.07006, 1.07008, 1.07018, 1.07015, 1.06999, 1.07009, 1.07035, 1.06998, 1.07011, 1.07021, 1.07033, 1.0701, 1.07014, 1.07042, 1.07002, 1.07013, 1.07004, 1.07022, 1.07013, 1.07001, 1.06991, 1.07026, 1.07022, 1.07012, 1.06998, 1.07018, 1.07014, 1.07023, 1.07007, 1.0701, 1.07013, 1.07016, 1.07021, 1.07005, 1.07013, 1.07009, 1.07004, 1.0703, 1.07003, 1.07023, 1.07016, 1.07017, 1.07001, 1.07018, 1.07006, 1.07002, 1.07015, 1.06998, 1.07008, 1.07003, 1.07003, 1.07026, 1.0701, 1.07012, 1.07012, 1.07016, 1.06999, 1.07015, 1.07012, 1.07008, 1.06998, 1.07019, 1.06998, 1.07021, 1.07006, 1.07016, 1.06999, 1.07017
1.00003, 0.999998, 1.00318, 1.02655, 1.06993, 1.07083, 1.07082, 1.07082, 1.07075, 1.07075, 1.07075, 1.0708, 1.07082, 1.07082, 1.07078, 1.07083, 1.07085, 1.0707, 1.07081, 1.07085, 1.07085, 1.07085, 1.07108, 1.07072, 1.07074, 1.07083, 1.07098, 1.07093, 1.07085, 1.07092, 1.07071, 1.07084, 1.07093, 1.07092, 1.07083, 1.07106, 1.07074, 1.07108, 1.07094, 1.07082, 1.07104, 1.07082, 1.07079, 1.071, 1.07084, 1.07106, 1.07086, 1.07072, 1.07076, 1.07074, 1.07086, 1.07088, 1.07086, 1.07064, 1.07088, 1.07086, 1.07076, 1.07083, 1.07102, 1.07089, 1.07094, 1.07071, 1.07086, 1.07076, 1.07093, 1.0708, 1.07095, 1.07092, 1.07078, 1.07079, 1.07077, 1.07102, 1.0709, 1.07087, 1.07077, 1.07079, 1.0707, 1.07092, 1.07072, 1.07102, 1.07068, 1.07086, 1.07083, 1.07087, 1.07093, 1.07084, 1.07084, 1.07071, 1.07071, 1.07087
1.00014, 1.00079, 1.0131, 1.06619, 1.06703, 1.06714, 1.06709, 1.06727, 1.06717, 1.06721, 1.06705, 1.06717, 1.06708, 1.06721, 1.0671, 1.06721, 1.06703, 1.06715, 1.06711, 1.06727, 1.06701, 1.06692, 1.06723, 1.0672, 1.06702, 1.06706, 1.06705, 1.06723, 1.06722, 1.06722, 1.06715, 1.06705, 1.06711, 1.06698, 1.06713, 1.0672, 1.06714, 1.06699, 1.06715, 1.06727, 1.06704, 1.06703, 1.06692, 1.06714, 1.06702, 1.06691, 1.06718, 1.06719, 1.06724, 1.06716, 1.06696, 1.06722, 1.06691, 1.06703, 1.06722, 1.06708, 1.06723, 1.06712, 1.067, 1.06699, 1.06706, 1.06702, 1.06714, 1.06716, 1.06717, 1.06726, 1.06701, 1.06716, 1.06713, 1.06726, 1.06732, 1.06725, 1.06719, 1.06696, 1.06721, 1.06719, 1.06703, 1.06722, 1.06715, 1.06721, 1.06732, 1.06708, 1.06714, 1.06719, 1.06689, 1.06708, 1.06699, 1.06706, 1.06706, 1.06711
1.00008, 0.999925, 1.00002, 1.00304, 1.07011, 1.06995, 1.07023, 1.07003, 1.07006, 1.07006, 1.06998, 1.06998, 1.06996, 1.06998, 1.07007, 1.06988, 1.07012, 1.07012, 1.07011, 1.07002, 1.07018, 1.07001, 1.07015, 1.0701, 1.07014, 1.07003, 1.07002, 1.07003, 1.0701, 1.06997, 1.06998, 1.07005, 1.07009, 1.07, 1.06998, 1.07016, 1.07006, 1.06993, 1.07004, 1.07017, 1.07005, 1.06995, 1.07006, 1.06999, 1.07, 1.07004, 1.06998, 1.07005, 1.07011, 1.06999, 1.07005, 1.07011, 1.07007, 1.07028, 1.07012, 1.06993, 1.07022, 1.07011, 1.07006, 1.07001, 1.07019, 1.0702, 1.07015, 1.07012, 1.07, 1.06987, 1.07004, 1.06995, 1.07006, 1.07011, 1.06998, 1.07021, 1.07018, 1.06985, 1.07006, 1.07, 1.06991, 1.07002, 1.07003, 1.06984, 1.07017, 1.0699, 1.07018, 1.06989, 1.06991, 1.07003, 1.07013, 1.07005, 1.07002, 1.07001
1.00018, 1.04551, 1.06881, 1.06904, 1.06915, 1.06894, 1.06908, 1.06912, 1.0691, 1.06909, 1.06912, 1.06905, 1.06926, 1.06916, 1.06927, 1.0692, 1.06913, 1.06917, 1.06905, 1.0691, 1.06917, 1.06915, 1.06915, 1.06898, 1.06915, 1.06918, 1.06904, 1.06903, 1.06936, 1.06904, 1.06919, 1.06924, 1.06902, 1.06909, 1.06913, 1.06911, 1.06915, 1.06912, 1.06902, 1.06917, 1.06899, 1.06908, 1.06908, 1.06904, 1.06909, 1.06934, 1.06926, 1.06921, 1.06914, 1.06906, 1.06925, 1.06921, 1.06926, 1.06917, 1.06912, 1.06932, 1.06934, 1.0691, 1.06911, 1.0692, 1.06912, 1.06931, 1.06903, 1.06921, 1.06908, 1.06895, 1.06899, 1.06911, 1.06921, 1.06921, 1.06909, 1.06908, 1.06923, 1.06904, 1.06912, 1.06914, 1.06915, 1.06897, 1.06914, 1.06917, 1.06907, 1.06927, 1.0691, 1.06917, 1.06925, 1.06912, 1.06916, 1.06897, 1.06922, 1.06928
0.999754, 1.00017, 1.00281, 1.01665, 1.05435, 1.07274, 1.07257, 1.07256, 1.07278, 1.07293, 1.07274, 1.07271, 1.07275, 1.07269, 1.07261, 1.07266, 1.0727, 1.07262, 1.07274, 1.07262, 1.07274, 1.07262, 1.07261, 1.07268, 1.07245, 1.07261, 1.07265, 1.07267, 1.07272, 1.07259, 1.0727, 1.0728, 1.07282, 1.07268, 1.07275, 1.07265, 1.07266, 1.07278, 1.07277, 1.07269, 1.07279, 1.0727, 1.07271, 1.0726, 1.07249, 1.07261, 1.07273, 1.07284, 1.07264, 1.07255, 1.07271, 1.07271, 1.07272, 1.07276, 1.07262, 1.07244, 1.07273, 1.07256, 1.07277, 1.07265, 1.07252, 1.07272, 1.0728, 1.07276, 1.07259, 1.0727, 1.07279, 1.07245, 1.07274, 1.07274, 1.07257, 1.07281, 1.0725, 1.07276, 1.07255, 1.07266, 1.07263, 1.07279, 1.07261, 1.07273, 1.07273, 1.0726, 1.07277, 1.07266, 1.07262, 1.07262, 1.0727, 1.0727, 1.07269, 1.07257
1.00006, 1.00013, 1.00146, 1.00901, 1.0426, 1.07033, 1.07042, 1.07, 1.07032, 1.07033, 1.07014, 1.07015, 1.07019, 1.07024, 1.07009, 1.07032, 1.07013, 1.07025, 1.07017, 1.0703, 1.07015, 1.07023, 1.07012, 1.07005, 1.07016, 1.07015, 1.07026, 1.07016, 1.07016, 1.07014, 1.07018, 1.07015, 1.07018, 1.07043, 1.07033, 1.07015, 1.07014, 1.0702, 1.07041, 1.07025, 1.07016, 1.07005, 1.07009, 1.07041, 1.07005, 1.07041, 1.07016, 1.07031, 1.07022, 1.07036, 1.07023, 1.0701, 1.07025, 1.0703, 1.06998, 1.0702, 1.0702, 1.07008, 1.07021, 1.07029, 1.0702, 1.07028, 1.07021, 1.07017, 1.07009, 1.07036, 1.07028, 1.07014, 1.07024, 1.07008, 1.07026, 1.07021, 1.07025, 1.07031, 1.07035, 1.07023, 1.07035, 1.07026, 1.07008, 1.07025, 1.07019, 1.07038, 1.07017, 1.07021, 1.07034, 1.0703, 1.07034, 1.07028, 1.07015, 1.07029
0.999756, 1.0002, 1.00267, 1.01303, 1.04213, 1.07186, 1.07172, 1.07175, 1.07153, 1.07182, 1.07174, 1.07155, 1.07153, 1.07169, 1.07177, 1.07169, 1.0718, 1.07177, 1.07163, 1.07158, 1.07171, 1.07172, 1.07164, 1.07179, 1.0718, 1.07176, 1.07159, 1.07173, 1.07175, 1.07172, 1.07149, 1.07191, 1.07164, 1.07179, 1.07158, 1.07162, 1.07161, 1.07159, 1.07173, 1.07171, 1.07164, 1.07172, 1.07161, 1.07158, 1.07183, 1.07163, 1.07182, 1.07162, 1.07172, 1.07162, 1.07184, 1.07167, 1.07177, 1.07159, 1.07172, 1.07163, 1.07146, 1.07144, 1.07157, 1.07165, 1.07174, 1.07159, 1.07159, 1.07169, 1.07173, 1.07162, 1.07177, 1.07174, 1.07169, 1.0716, 1.07164, 1.07181, 1.07146, 1.07168, 1.07169, 1.0717, 1.07175, 1.07181, 1.07165, 1.07161, 1.07174, 1.07174, 1.0717, 1.0717, 1.0717, 1.07172, 1.07176, 1.07161, 1.07167, 1.07165
0.999988, 1.00029, 1.00665, 1.05015, 1.06896, 1.06883, 1.06883, 1.06873, 1.06879, 1.06863, 1.06874, 1.06887, 1.06869, 1.06881, 1.0689, 1.06879, 1.06878, 1.0688, 1.06869, 1.06873, 1.06883, 1.06888, 1.06892, 1.06866, 1.06881, 1.06879, 1.06871, 1.06862, 1.06891, 1.06866, 1.06877, 1.06879, 1.0688, 1.06885, 1.0689, 1.06862, 1.0688, 1.06874, 1.06882, 1.06888, 1.06877, 1.06887, 1.06877, 1.06888, 1.06891, 1.06868, 1.06871, 1.06885, 1.06862, 1.06869, 1.06884, 1.06888, 1.06877, 1.0688, 1.06876, 1.06899, 1.0687, 1.06883, 1.06877, 1.06873, 1.06895, 1.06877, 1.06879, 1.06914, 1.06894, 1.06873, 1.0686, 1.06899, 1.06864, 1.06888, 1.0689, 1.06867, 1.06869, 1.0688, 1.06875, 1.06871, 1.06879, 1.06876, 1.06886, 1.06868, 1.06879, 1.06895, 1.06882, 1.06873, 1.0689, 1.06896, 1.06882, 1.06882, 1.06873, 1.06903
1.00001, 1.00003, 1.00011, 1.03571, 1.06659, 1.06665, 1.06668, 1.06677, 1.06689, 1.06682, 1.0669, 1.06694, 1.06685, 1.06679, 1.0668, 1.06671, 1.0669, 1.06686, 1.0669, 1.06665, 1.06683, 1.06674, 1.06703, 1.06672, 1.06688, 1.06701, 1.06674, 1.06671, 1.06679, 1.06667, 1.06678, 1.06662, 1.06693, 1.06677, 1.06679, 1.06681, 1.06671, 1.06684, 1.06685, 1.06685, 1.0667, 1.06679, 1.06663, 1.06671, 1.06668, 1.06674, 1.0667, 1.06684, 1.06674, 1.06672, 1.06672, 1.06667, 1.0667, 1.06693, 1.06675, 1.06679, 1.06676, 1.06668, 1.06696, 1.06681, 1.06692, 1.06683, 1.06675, 1.0668, 1.06675, 1.06683, 1.06669, 1.06679, 1.0668, 1.06693, 1.06688, 1.06691, 1.0668, 1.06681, 1.06678, 1.06672, 1.06669, 1.06674, 1.0669, 1.06672, 1.06679, 1.06677, 1.06685, 1.06677, 1.06697, 1.06664, 1.06691, 1.06688, 1.06676, 1.06688
0.999965, 1.00016, 1.00101, 1.00649, 1.05226, 1.07039, 1.07043, 1.07034, 1.07052, 1.0703, 1.07047, 1.07044, 1.0705, 1.07034, 1.0705, 1.07055, 1.07038, 1.07047, 1.0705, 1.07048, 1.07049, 1.07054, 1.07039, 1.07031, 1.07027, 1.07044, 1.07047, 1.07042, 1.0706, 1.07039, 1.07041, 1.07039, 1.07056, 1.07029, 1.07033, 1.07035, 1.0704, 1.07045, 1.07046, 1.07044, 1.0706, 1.07035, 1.07057, 1.07043, 1.07041, 1.0702, 1.07048, 1.07032, 1.07061, 1.07061, 1.07051, 1.07037, 1.07046, 1.07037, 1.07054, 1.07029, 1.0703, 1.07036, 1.07049, 1.0705, 1.07047, 1.07042, 1.0704, 1.07056, 1.0704, 1.07034, 1.0703, 1.07043, 1.07053, 1.07067, 1.07031, 1.07055, 1.07055, 1.0706, 1.07052, 1.07066, 1.07057, 1.07046, 1.07035, 1.07038, 1.07045, 1.07039, 1.07045, 1.07043, 1.07036, 1.07048, 1.07056, 1.0705, 1.07043, 1.07042
0.99998, 1.00043, 1.00725, 1.03327, 1.06891, 1.06895, 1.0691, 1.06917, 1.06926, 1.06907, 1.06907, 1.06892, 1.06908, 1.06932, 1.06932, 1.06883, 1.06927, 1.06907, 1.06904, 1.06923, 1.06913, 1.06901, 1.06899, 1.06908, 1.06909, 1.0692, 1.06925, 1.06912, 1.06912, 1.06919, 1.06914, 1.0692, 1.06912, 1.0689, 1.06914, 1.06894, 1.06889, 1.06914, 1.06902, 1.06901, 1.06903, 1.06917, 1.06916, 1.06928, 1.06931, 1.06917, 1.06921, 1.06921, 1.06926, 1.06933, 1.06902, 1.06911, 1.06906, 1.069, 1.06899, 1.06919, 1.0691, 1.06911, 1.06914, 1.06929, 1.06907, 1.06906, 1.06913, 1.06912, 1.06904, 1.0692, 1.06923, 1.06928, 1.06906, 1.06905, 1.06908, 1.06903, 1.06904, 1.06898, 1.06909, 1.06919, 1.06913, 1.06925, 1.0691, 1.06919, 1.06906, 1.06923, 1.06909, 1.06912, 1.06908, 1.06923, 1.06907, 1.0691, 1.06893, 1.06904
0.999996, 0.999956, 1.00408, 1.05319, 1.06777, 1.07009, 1.07028, 1.07055, 1.07066, 1.07074, 1.07081, 1.07057, 1.07073, 1.07053, 1.07047, 1.07072, 1.07053, 1.07064, 1.07072, 1.07064, 1.07062, 1.07059, 1.0706, 1.0706, 1.0706, 1.07045, 1.07049, 1.07064, 1.07066, 1.07074, 1.07042, 1.07067, 1.07064, 1.07058, 1.07068, 1.07064, 1.0704, 1.07048, 1.07054, 1.07043, 1.07037, 1.07056, 1.07049, 1.07064, 1.07059, 1.07056, 1.0706, 1.07079, 1.07056, 1.07066, 1.07045, 1.07067, 1.0706, 1.07062, 1.07068, 1.07046, 1.07059, 1.07055, 1.07068, 1.07052, 1.07057, 1.07069, 1.07049, 1.07057, 1.07048, 1.07058, 1.07054, 1.07048, 1.07057, 1.07065, 1.07051, 1.07058, 1.07064, 1.07046, 1.07045, 1.07048, 1.07064, 1.07087, 1.07071, 1.07065, 1.07068, 1.07058, 1.07068, 1.07063, 1.07052, 1.07045, 1.0704, 1.07033, 1.07064, 1.07061
1.00011, 1.00032, 1.0095, 1.0658, 1.07102, 1.07112, 1.07114, 1.07098, 1.07126, 1.0709, 1.07104, 1.07106, 1.07117, 1.07111, 1.07116, 1.07093, 1.07112, 1.07122, 1.07133, 1.07109, 1.07103, 1.07114, 1.07106, 1.07106, 1.07105, 1.07121, 1.07089, 1.071, 1.0711, 1.07098, 1.07091, 1.07125, 1.07109, 1.07107, 1.07103, 1.07096, 1.07124, 1.07103, 1.07113, 1.07116, 1.0711, 1.07105, 1.07109, 1.07122, 1.07104, 1.07113, 1.07096, 1.07113, 1.07106, 1.07107, 1.071, 1.07123, 1.07111, 1.07109, 1.07105, 1.0712, 1.07088, 1.07113, 1.07098, 1.07117, 1.07115, 1.07118, 1.07119, 1.07112, 1.07106, 1.0711, 1.07116, 1.07107, 1.07126, 1.071, 1.07105, 1.07111, 1.07106, 1.07098, 1.07116, 1.07117, 1.07114, 1.07091, 1.07124, 1.07101, 1.07102, 1.07093, 1.07114, 1.07117, 1.0711, 1.07126, 1.07083, 1.07108, 1.07113, 1.07125
1.0001, 1.00014, 1.00223, 1.01387, 1.06746, 1.06965, 1.06972, 1.06957, 1.0695, 1.06966, 1.06977, 1.06947, 1.06965, 1.06965, 1.0695, 1.0695, 1.0696, 1.06975, 1.06957, 1.06961, 1.06974, 1.06954, 1.06952, 1.06962, 1.06963, 1.06977, 1.06981, 1.06964, 1.06949, 1.06958, 1.06972, 1.06958, 1.06969, 1.06961, 1.06952, 1.06985, 1.06961, 1.06955, 1.06959, 1.06962, 1.06975, 1.06977, 1.06964, 1.06982, 1.06968, 1.06979, 1.06995, 1.06969, 1.06973, 1.06962, 1.06953, 1.06958, 1.06946, 1.06967, 1.06989, 1.06963, 1.06968, 1.06951, 1.06978, 1.06967, 1.06966, 1.06961, 1.06952, 1.06937, 1.06951, 1.06947, 1.06978, 1.0698, 1.06969, 1.06959, 1.06973, 1.06961, 1.06968, 1.06963, 1.06973, 1.0696, 1.06964, 1.06956, 1.06954, 1.06957, 1.06957, 1.06953, 1.06973, 1.06968, 1.06956, 1.06972, 1.06976, 1.0698, 1.06982, 1.06968
0.999886, 1.0003, 1.00238, 1.01531, 1.05639, 1.07134, 1.0713, 1.07124, 1.07122, 1.07124, 1.07131, 1.07137, 1.07109, 1.07123, 1.07118, 1.07126, 1.07121, 1.07098, 1.07136, 1.07134, 1.0715, 1.07116, 1.07126, 1.07132, 1.07133, 1.07123, 1.07128, 1.07119, 1.07126, 1.07122, 1.0713, 1.07115, 1.07118, 1.07132, 1.07132, 1.07117, 1.07118, 1.07121, 1.07125, 1.07129, 1.07124, 1.07114, 1.07124, 1.07125, 1.07133, 1.07126, 1.07126, 1.07126, 1.07136, 1.07146, 1.07133, 1.0712, 1.07135, 1.07125, 1.07107, 1.07125, 1.07131, 1.07121, 1.07138, 1.07121, 1.07113, 1.0713, 1.07127, 1.07107, 1.07138, 1.07115, 1.07123, 1.07138, 1.07129, 1.0713, 1.0714, 1.07125, 1.07134, 1.07132, 1.07142, 1.07119, 1.0712, 1.07122, 1.07118, 1.07141, 1.07128, 1.07128, 1.07126, 1.0714, 1.0711, 1.0712, 1.07126, 1.07111, 1.07119, 1.07126
1.00008, 1.00189, 1.02636, 1.07081, 1.07069, 1.07082, 1.07095, 1.07089, 1.07088, 1.07086, 1.07092, 1.07095, 1.07072, 1.07096, 1.07076, 1.07089, 1.07083, 1.07083, 1.07067, 1.07092, 1.07082, 1.07072, 1.07106, 1.07071, 1.07076, 1.07083, 1.07077, 1.07085, 1.0709, 1.07084, 1.07073, 1.07059, 1.07103, 1.07081, 1.07089, 1.07081, 1.07084, 1.07091, 1.07064, 1.07087, 1.07078, 1.07073, 1.07084, 1.07078, 1.0709, 1.07085, 1.07072, 1.07098, 1.07073, 1.07062, 1.07071, 1.0709, 1.07075, 1.07091, 1.07102, 1.07095, 1.07086, 1.07083, 1.07091, 1.07081, 1.07076, 1.07082, 1.07081, 1.071, 1.07081, 1.07093, 1.07071, 1.07083, 1.0709, 1.07091, 1.07081, 1.07089, 1.0708, 1.07076, 1.07094, 1.0707, 1.07083, 1.07078, 1.07068, 1.07074, 1.07069, 1.07072, 1.07082, 1.07099, 1.07089, 1.07089, 1.07078, 1.07079, 1.07077, 1.0709
0.999852, 1.00328, 1.06638, 1.06892, 1.06879, 1.06894, 1.06905, 1.06879, 1.06884, 1.06894, 1.06896, 1.06901, 1.06882, 1.06907, 1.069, 1.06902, 1.06906, 1.06892, 1.06898, 1.06897, 1.06902, 1.06881, 1.069, 1.06904, 1.0689, 1.06879, 1.06891, 1.06892, 1.06911, 1.06902, 1.06898, 1.069, 1.06913, 1.06888, 1.06889, 1.06896, 1.06885, 1.06876, 1.06898, 1.06896, 1.06874, 1.06886, 1.06887, 1.06902, 1.06899, 1.06908, 1.069, 1.06876, 1.06901, 1.06883, 1.06892, 1.06897, 1.06888, 1.06888, 1.0689, 1.06898, 1.06893, 1.06877, 1.06891, 1.06915, 1.06885, 1.06903, 1.06878, 1.06887, 1.06914, 1.069, 1.06892, 1.0688, 1.06893, 1.06897, 1.06896, 1.0689, 1.0689, 1.06896, 1.06888, 1.06901, 1.06891, 1.06911, 1.06904, 1.06902, 1.06906, 1.06889, 1.06886, 1.06899, 1.06883, 1.06887, 1.06891, 1.06892, 1.06905, 1.06904
1.00011, 1.00571, 1.06736, 1.07014, 1.07019, 1.07031, 1.07017, 1.07027, 1.07028, 1.07015, 1.07027, 1.07036, 1.07027, 1.07026, 1.07032, 1.07036, 1.07034, 1.07021, 1.07028, 1.07022, 1.07028, 1.0703, 1.07037, 1.07017, 1.07054, 1.07022, 1.07027, 1.07017, 1.07027, 1.07013, 1.07044, 1.07028, 1.07023, 1.07032, 1.0702, 1.07031, 1.07048, 1.07031, 1.07038, 1.07045, 1.07033, 1.07038, 1.07021, 1.07014, 1.07033, 1.07028, 1.07017, 1.07027, 1.07027, 1.07023, 1.07017, 1.07036, 1.07032, 1.07015, 1.0704, 1.0703, 1.07016, 1.0703, 1.07037, 1.07027, 1.07032, 1.07017, 1.07028, 1.07013, 1.07046, 1.07043, 1.07003, 1.07028, 1.07021, 1.07012, 1.07029, 1.07025, 1.07018, 1.07025, 1.07024, 1.07024, 1.07019, 1.07012, 1.07015, 1.07007, 1.07022, 1.07018, 1.07015, 1.07031, 1.07046, 1.07027, 1.07013, 1.07023, 1.07024, 1.07014
1.00003, 1.00207, 1.02627, 1.07082, 1.07076, 1.07087, 1.07092, 1.07102, 1.07059, 1.071, 1.07075, 1.07087, 1.07102, 1.07084, 1.07087, 1.0708, 1.07076, 1.07089, 1.0708, 1.07086, 1.07093, 1.0709, 1.07089, 1.07082, 1.07072, 1.07081, 1.07078, 1.0707, 1.07074, 1.07082, 1.07089, 1.07076, 1.0711, 1.07074, 1.0706, 1.07088, 1.07069, 1.07084, 1.07068, 1.0707, 1.07067, 1.071, 1.07082, 1.07094, 1.07095, 1.07096, 1.07078, 1.07087, 1.07095, 1.07092, 1.07098, 1.07083, 1.07089, 1.07069, 1.07069, 1.0708, 1.07073, 1.07094, 1.07091, 1.07089, 1.07094, 1.07079, 1.07088, 1.07082, 1.07101, 1.07069, 1.07092, 1.07083, 1.07081, 1.07092, 1.07087, 1.07089, 1.07092, 1.07087, 1.07079, 1.07079, 1.07094, 1.07089, 1.07074, 1.07075, 1.07085, 1.07085, 1.07072, 1.07099, 1.07087, 1.07072, 1.07098, 1.07078, 1.0707, 1.07095
1.00002, 1.00008, 1.00274, 1.03046, 1.07247, 1.07255, 1.07245, 1.07223, 1.07227, 1.07243, 1.07255, 1.07231, 1.07237, 1.07237, 1.07247, 1.07227, 1.07207, 1.07242, 1.07234, 1.07259, 1.07239, 1.07239, 1.07216, 1.0725, 1.07234, 1.07255, 1.07244, 1.07224, 1.07248, 1.07248, 1.07244, 1.07232, 1.07229, 1.07244, 1.07224, 1.07227, 1.07247, 1.07258, 1.0724, 1.07238, 1.07237, 1.07224, 1.07234, 1.07225, 1.07238, 1.07245, 1.07237, 1.07222, 1.07262, 1.07251, 1.07228, 1.07246, 1.07244, 1.07234, 1.07234, 1.07223, 1.07247, 1.07238, 1.0723, 1.07243, 1.07249, 1.07223, 1.07245, 1.07242, 1.07234, 1.07247, 1.07252, 1.07231, 1.07237, 1.07246, 1.07249, 1.07256, 1.07256, 1.07264, 1.07237, 1.07236, 1.07226, 1.07232, 1.07236, 1.07246, 1.07234, 1.07233, 1.07242, 1.07238, 1.07235, 1.07233, 1.07243, 1.07237, 1.07243, 1.07257
1.00005, 1.00212, 1.06524, 1.07341, 1.0736, 1.07341, 1.07353, 1.07352, 1.07332, 1.0734, 1.07356, 1.07345, 1.07345, 1.0733, 1.07354, 1.07325, 1.0734, 1.07334, 1.07332, 1.07353, 1.07366, 1.07377, 1.0736, 1.07345, 1.07372, 1.0734, 1.07335, 1.07363, 1.07355, 1.07354, 1.07341, 1.07349, 1.07344, 1.07348, 1.07348, 1.07345, 1.07347, 1.07353, 1.07355, 1.07333, 1.07359, 1.07345, 1.07336, 1.07325, 1.07331, 1.07352, 1.07356, 1.07351, 1.07343, 1.07354, 1.07337, 1.07347, 1.07344, 1.07344, 1.07347, 1.07333, 1.07343, 1.07356, 1.07334, 1.07329, 1.07346, 1.07342, 1.0736, 1.07351, 1.07358, 1.07347, 1.07366, 1.07351, 1.07347, 1.07329, 1.07341, 1.07355, 1.07349, 1.07363, 1.0735, 1.07337, 1.07365, 1.07354, 1.07335, 1.07341, 1.07342, 1.07346, 1.07346, 1.07346, 1.07336, 1.07355, 1.07355, 1.07351, 1.07352, 1.07339
1.00022, 0.999974, 1.00011, 1.06551, 1.06946, 1.06964, 1.06952, 1.06953, 1.06944, 1.06938, 1.06955, 1.06956, 1.0696, 1.06951, 1.06947, 1.0694, 1.06952, 1.06962, 1.06961, 1.06946, 1.06943, 1.0695, 1.06958, 1.0694, 1.06956, 1.06965, 1.0695, 1.06949, 1.06946, 1.06947, 1.06942, 1.06956, 1.06955, 1.0694, 1.0696, 1.06957, 1.06966, 1.06949, 1.06959, 1.0697, 1.0696, 1.06947, 1.06949, 1.06977, 1.0695, 1.0696, 1.06957, 1.06959, 1.06964, 1.06955, 1.06963, 1.06951, 1.06951, 1.06957, 1.06964, 1.06951, 1.06971, 1.06932, 1.06974, 1.06959, 1.06964, 1.06957, 1.06954, 1.06944, 1.06957, 1.06949, 1.06938, 1.06969, 1.06947, 1.06939, 1.0695, 1.06938, 1.06946, 1.06955, 1.06935, 1.06946, 1.06977, 1.0695, 1.06967, 1.06945, 1.06946, 1.06953, 1.06953, 1.06943, 1.06962, 1.0695, 1.06943, 1.06959, 1.06949, 1.06944
1.00008, 1.00012, 1.00087, 1.00406, 1.01821, 1.05656, 1.0693, 1.0694, 1.06932, 1.06933, 1.06928, 1.06942, 1.06938, 1.06947, 1.06933, 1.06924, 1.06941, 1.06936, 1.06938, 1.0695, 1.06951, 1.06933, 1.06945, 1.06943, 1.06928, 1.06936, 1.06944, 1.06917, 1.0694, 1.06936, 1.0694, 1.06941, 1.06936, 1.06937, 1.06921, 1.06934, 1.06936, 1.06944, 1.06936, 1.0692, 1.06923, 1.06927, 1.06932, 1.06939, 1.06939, 1.06929, 1.06946, 1.0693, 1.0695, 1.06948, 1.06935, 1.06931, 1.06938, 1.06932, 1.0692, 1.06937, 1.0695, 1.0692, 1.06946, 1.06939, 1.06937, 1.06949, 1.06946, 1.06933, 1.06929, 1.06948, 1.06918, 1.06932, 1.06939, 1.06944, 1.06947, 1.06936, 1.06956, 1.06937, 1.06934, 1.06928, 1.06954, 1.06932, 1.06936, 1.06959, 1.06938, 1.06934, 1.06933, 1.06941, 1.06932, 1.06941, 1.06933, 1.06927, 1.06936, 1.06947
