1.00001, 1.00441, 1.0561, 1.09744, 1.11157, 1.11341, 1.11067, 1.10656, 1.10267, 1.09898, 1.09622, 1.09398, 1.0922, 1.0909, 1.09, 1.08893, 1.08837, 1.08789, 1.08756, 1.08728, 1.08717, 1.08702, 1.08701, 1.08668, 1.08666, 1.0866, 1.08649, 1.08665, 1.08635, 1.08666, 1.08649, 1.08655, 1.08655, 1.08634, 1.0864, 1.08621, 1.08632, 1.08647, 1.08644, 1.08641, 1.0865, 1.08666, 1.08647, 1.08645, 1.08641, 1.08637, 1.08635, 1.08654, 1.08642, 1.08643, 1.08646, 1.08646, 1.08656, 1.08654, 1.08649, 1.08647, 1.08647, 1.0865, 1.08658, 1.08632, 1.08637, 1.08637, 1.08646, 1.0864, 1.08644, 1.08647, 1.0866, 1.08659, 1.08658, 1.08665, 1.08631, 1.0864, 1.08642, 1.08637, 1.08648, 1.08643, 1.0864, 1.0864, 1.08627, 1.08651, 1.08644, 1.08654, 1.0864, 1.0863, 1.08645, 1.08643, 1.0864, 1.08648, 1.08655, 1.0864
1.00013, 1.0037, 1.05233, 1.09458, 1.11099, 1.11421, 1.11223, 1.10816, 1.10411, 1.10025, 1.0973, 1.09468, 1.09267, 1.09116, 1.08997, 1.08898, 1.08848, 1.08797, 1.08755, 1.08715, 1.08703, 1.08689, 1.08662, 1.08676, 1.08655, 1.08669, 1.0866, 1.08648, 1.08643, 1.08633, 1.08651, 1.08635, 1.08642, 1.08634, 1.08657, 1.08642, 1.08648, 1.08638, 1.08648, 1.08631, 1.08636, 1.08632, 1.08632, 1.08641, 1.08647, 1.08642, 1.08657, 1.0864, 1.08644, 1.08631, 1.08635, 1.08631, 1.08636, 1.08629, 1.0863, 1.08641, 1.08625, 1.08647, 1.08644, 1.08637, 1.08669, 1.08622, 1.08662, 1.08663, 1.08643, 1.08661, 1.08642, 1.08653, 1.08649, 1.0864, 1.08659, 1.0864, 1.08651, 1.0867, 1.08645, 1.0866, 1.0864, 1.0863, 1.08641, 1.08639, 1.08636, 1.08655, 1.08639, 1.08656, 1.0863, 1.08639, 1.08647, 1.08642, 1.08652, 1.08642
1.00011, 1.00489, 1.05412, 1.0949, 1.10819, 1.11026, 1.10873, 1.1056, 1.10219, 1.09886, 1.09647, 1.09423, 1.09264, 1.0913, 1.0904, 1.08939, 1.08895, 1.08846, 1.08817, 1.08788, 1.08733, 1.08738, 1.0874, 1.08709, 1.08729, 1.08688, 1.08685, 1.08699, 1.08714, 1.08687, 1.08679, 1.08695, 1.0869, 1.08695, 1.08695, 1.08701, 1.08709, 1.08669, 1.08696, 1.08684, 1.08685, 1.08692, 1.0868, 1.08692, 1.08693, 1.08683, 1.0868, 1.08697, 1.08667, 1.08691, 1.08659, 1.08683, 1.08665, 1.08679, 1.08674, 1.0869, 1.08685, 1.08687, 1.08689, 1.08692, 1.08698, 1.08686, 1.08695, 1.0868, 1.08692, 1.08695, 1.08707, 1.08678, 1.087, 1.08674, 1.08677, 1.08678, 1.08686, 1.087, 1.08707, 1.0869, 1.08671, 1.08692, 1.08682, 1.08695, 1.08683, 1.08684, 1.08691, 1.08666, 1.08675, 1.08678, 1.08694, 1.08702, 1.08693, 1.08661
0.99997, 1.00422, 1.0562, 1.09641, 1.10794, 1.11034, 1.11008, 1.10832, 1.10583, 1.10301, 1.10004, 1.09733, 1.09507, 1.09321, 1.0915, 1.0902, 1.0891, 1.08827, 1.08762, 1.08718, 1.08652, 1.08621, 1.08589, 1.08587, 1.08579, 1.08541, 1.08538, 1.08532, 1.08523, 1.0851, 1.08499, 1.08527, 1.08515, 1.08508, 1.08496, 1.0851, 1.08507, 1.08491, 1.08487, 1.08502, 1.08494, 1.08501, 1.08504, 1.08491, 1.08504, 1.08521, 1.08483, 1.08501, 1.08488, 1.08513, 1.08505, 1.08488, 1.08492, 1.08505, 1.08508, 1.08491, 1.08496, 1.08502, 1.08503, 1.08507, 1.08505, 1.08514, 1.085, 1.08513, 1.08499, 1.08484, 1.08498, 1.08491, 1.08482, 1.08498, 1.08501, 1.08497, 1.08495, 1.085, 1.08499, 1.08505, 1.08511, 1.08501, 1.08512, 1.08505, 1.08504, 1.08505, 1.08484, 1.08497, 1.08487, 1.08498, 1.08501, 1.08496, 1.08488, 1.08519
0.999713, 1.00584, 1.05624, 1.09803, 1.11337, 1.11526, 1.1121, 1.10739, 1.10297, 1.09944, 1.09616, 1.09371, 1.09184, 1.09027, 1.08934, 1.08852, 1.08792, 1.08757, 1.0871, 1.0869, 1.08666, 1.08659, 1.08647, 1.08627, 1.08627, 1.08626, 1.08628, 1.08611, 1.0861, 1.08615, 1.08623, 1.08621, 1.08614, 1.08624, 1.08622, 1.08622, 1.08612, 1.08637, 1.08596, 1.08611, 1.08607, 1.08588, 1.08616, 1.0862, 1.08634, 1.08612, 1.08595, 1.08598, 1.08608, 1.08609, 1.08611, 1.08614, 1.08586, 1.08604, 1.0861, 1.08619, 1.08592, 1.0862, 1.08609, 1.08631, 1.08617, 1.08608, 1.0861, 1.08622, 1.08604, 1.08621, 1.08622, 1.08624, 1.08604, 1.08598, 1.08632, 1.08607, 1.08635, 1.08634, 1.08602, 1.08614, 1.0863, 1.08595, 1.08601, 1.08628, 1.08593, 1.08604, 1.08626, 1.08621, 1.08607, 1.08629, 1.08614, 1.0862, 1.08605, 1.086
0.999925, 1.00519, 1.05278, 1.09357, 1.10961, 1.11357, 1.11229, 1.10887, 1.10497, 1.10152, 1.09833, 1.09573, 1.09384, 1.09221, 1.09109, 1.09013, 1.08923, 1.089, 1.08857, 1.08829, 1.08801, 1.08776, 1.0878, 1.08753, 1.08717, 1.08737, 1.08746, 1.08746, 1.08734, 1.08726, 1.08729, 1.08719, 1.08727, 1.08719, 1.0874, 1.08706, 1.08739, 1.08733, 1.08731, 1.08701, 1.0872, 1.08737, 1.08724, 1.08714, 1.08702, 1.08729, 1.08727, 1.0873, 1.08713, 1.0872, 1.08727, 1.08732, 1.08718, 1.08714, 1.0872, 1.08731, 1.0873, 1.08726, 1.08718, 1.08718, 1.08725, 1.08715, 1.08731, 1.08726, 1.08743, 1.08729, 1.08736, 1.08725, 1.08714, 1.08731, 1.08719, 1.08733, 1.08718, 1.08722, 1.0872, 1.08732, 1.0872, 1.08724, 1.08731, 1.08723, 1.08727, 1.08735, 1.08723, 1.08739, 1.08718, 1.08727, 1.08721, 1.08723, 1.08744, 1.08746
1.00002, 1.00335, 1.05316, 1.09287, 1.10703, 1.11007, 1.10913, 1.10625, 1.10291, 1.09988, 1.09715, 1.09485, 1.09317, 1.0916, 1.09071, 1.08957, 1.08909, 1.08855, 1.08804, 1.0879, 1.08763, 1.08745, 1.08739, 1.08716, 1.08707, 1.08698, 1.08686, 1.08704, 1.08696, 1.08683, 1.08691, 1.08685, 1.08671, 1.08681, 1.08671, 1.08679, 1.08662, 1.08693, 1.08686, 1.0868, 1.08685, 1.08696, 1.08687, 1.08688, 1.0868, 1.08677, 1.08681, 1.08675, 1.08679, 1.0869, 1.08675, 1.08673, 1.08686, 1.08688, 1.08669, 1.08677, 1.08672, 1.08688, 1.08697, 1.08676, 1.08682, 1.08678, 1.08679, 1.08694, 1.08677, 1.08667, 1.08669, 1.0867, 1.08687, 1.08677, 1.08674, 1.08679, 1.08682, 1.08678, 1.08666, 1.087, 1.08691, 1.08657, 1.0868, 1.08664, 1.08678, 1.08691, 1.08676, 1.08695, 1.0868, 1.08683, 1.08678, 1.08684, 1.08699, 1.08674
0.999953, 1.00461, 1.05712, 1.09615, 1.1095, 1.11269, 1.11203, 1.10998, 1.1069, 1.10333, 1.10022, 1.09747, 1.09508, 1.09326, 1.09165, 1.09073, 1.08946, 1.08905, 1.08849, 1.08794, 1.08765, 1.08708, 1.08703, 1.08699, 1.08684, 1.08682, 1.08654, 1.08667, 1.08646, 1.08648, 1.08633, 1.0865, 1.08662, 1.08635, 1.08649, 1.08646, 1.08632, 1.08637, 1.08631, 1.08643, 1.08637, 1.08625, 1.08622, 1.08648, 1.08644, 1.08632, 1.08649, 1.08634, 1.0864, 1.0862, 1.08635, 1.08618, 1.08628, 1.08661, 1.08635, 1.08648, 1.08638, 1.08629, 1.08625, 1.08638, 1.08635, 1.08636, 1.08615, 1.08644, 1.08635, 1.08658, 1.08633, 1.08638, 1.08657, 1.08631, 1.08656, 1.08654, 1.08649, 1.08633, 1.08642, 1.08643, 1.08641, 1.08649, 1.08635, 1.08635, 1.08639, 1.08639, 1.08624, 1.0865, 1.08662, 1.08657, 1.08638, 1.08643, 1.08645, 1.08658
0.999939, 1.00426, 1.0546, 1.09711, 1.11235, 1.11517, 1.11346, 1.10957, 1.10527, 1.1015, 1.0983, 1.09563, 1.09364, 1.09222, 1.09085, 1.08984, 1.08909, 1.08845, 1.08814, 1.08777, 1.08749, 1.08724, 1.08726, 1.08706, 1.08711, 1.08714, 1.087, 1.08682, 1.08687, 1.0869, 1.08693, 1.08692, 1.08661, 1.08706, 1.0869, 1.08686, 1.08704, 1.08672, 1.08692, 1.08677, 1.08676, 1.08685, 1.08666, 1.08679, 1.08684, 1.08673, 1.08683, 1.08678, 1.08679, 1.08664, 1.0869, 1.08692, 1.0868, 1.08673, 1.0869, 1.08687, 1.08698, 1.08666, 1.08699, 1.0867, 1.08698, 1.08675, 1.08686, 1.08692, 1.08688, 1.08677, 1.08702, 1.08681, 1.08688, 1.08697, 1.08679, 1.08683, 1.08688, 1.0869, 1.08665, 1.08683, 1.08693, 1.08689, 1.08661, 1.08697, 1.08703, 1.08694, 1.08675, 1.08695, 1.08684, 1.08705, 1.08682, 1.08671, 1.08678, 1.08671
0.999783, 1.00468, 1.05756, 1.10001, 1.1139, 1.11608, 1.11435, 1.11112, 1.10692, 1.1032, 1.09992, 1.09715, 1.0951, 1.09349, 1.09213, 1.09102, 1.09018, 1.08965, 1.08932, 1.08894, 1.08853, 1.08824, 1.08822, 1.08787, 1.08806, 1.08792, 1.08786, 1.08799, 1.08776, 1.0878, 1.08779, 1.08759, 1.08776, 1.08737, 1.08761, 1.08764, 1.08768, 1.08766, 1.08765, 1.08761, 1.08761, 1.08737, 1.08766, 1.08754, 1.08747, 1.08757, 1.0876, 1.08782, 1.08749, 1.08763, 1.08771, 1.08763, 1.08759, 1.08763, 1.08742, 1.08774, 1.08765, 1.08776, 1.08758, 1.08764, 1.08774, 1.08783, 1.08761, 1.08745, 1.08748, 1.08766, 1.08749, 1.08761, 1.08771, 1.08762, 1.08762, 1.08742, 1.08755, 1.08754, 1.08763, 1.08772, 1.08768, 1.08766, 1.08762, 1.08773, 1.08769, 1.08761, 1.08764, 1.08763, 1.08769, 1.08748, 1.08772, 1.08758, 1.08768, 1.08761
0.999815, 1.00385, 1.04868, 1.09249, 1.10908, 1.1133, 1.11225, 1.10897, 1.10454, 1.10057, 1.09713, 1.09459, 1.09233, 1.09081, 1.08961, 1.08839, 1.08773, 1.08724, 1.08663, 1.08644, 1.08617, 1.08615, 1.08593, 1.08559, 1.08571, 1.08555, 1.08561, 1.08545, 1.08551, 1.08558, 1.08531, 1.08545, 1.08563, 1.08541, 1.08544, 1.0855, 1.08548, 1.08555, 1.08521, 1.08555, 1.08541, 1.08536, 1.08531, 1.08544, 1.08541, 1.08559, 1.0854, 1.08532, 1.08553, 1.08553, 1.08543, 1.08554, 1.08551, 1.08539, 1.08556, 1.0854, 1.08545, 1.08541, 1.08536, 1.08534, 1.08547, 1.08553, 1.08537, 1.08544, 1.08549, 1.08533, 1.08553, 1.0854, 1.08537, 1.08549, 1.08532, 1.08546, 1.08549, 1.08533, 1.08554, 1.0855, 1.08539, 1.08551, 1.08538, 1.08552, 1.08539, 1.08539, 1.08559, 1.08549, 1.08535, 1.08528, 1.08552, 1.08536, 1.08542, 1.0854
1.00006, 1.00334, 1.057, 1.09561, 1.10764, 1.11067, 1.11032, 1.10878, 1.10648, 1.10379, 1.10146, 1.09898, 1.09693, 1.09523, 1.09375, 1.0926, 1.09168, 1.0909, 1.09026, 1.08991, 1.08952, 1.08922, 1.08884, 1.0888, 1.08883, 1.08859, 1.08844, 1.08848, 1.08832, 1.08832, 1.08808, 1.08808, 1.08825, 1.08824, 1.08826, 1.08821, 1.0881, 1.08796, 1.08819, 1.08815, 1.08787, 1.08801, 1.08828, 1.08827, 1.08813, 1.08809, 1.08817, 1.088, 1.08813, 1.08794, 1.0881, 1.08814, 1.08824, 1.08808, 1.08799, 1.08795, 1.08824, 1.08805, 1.08816, 1.08831, 1.08801, 1.08825, 1.0882, 1.08803, 1.08836, 1.08801, 1.08812, 1.0881, 1.08824, 1.08824, 1.08805, 1.08804, 1.08822, 1.08818, 1.08813, 1.08812, 1.08812, 1.0882, 1.08817, 1.08825, 1.0881, 1.08817, 1.08809, 1.08803, 1.08814, 1.08807, 1.08802, 1.08815, 1.08837, 1.08802
0.999911, 1.00444, 1.05512, 1.09799, 1.11197, 1.11469, 1.11348, 1.11058, 1.10675, 1.10317, 1.09977, 1.09728, 1.0952, 1.09346, 1.0924, 1.09131, 1.09071, 1.09005, 1.0898, 1.0894, 1.08921, 1.08904, 1.08868, 1.08881, 1.08863, 1.08845, 1.08845, 1.08838, 1.08854, 1.08833, 1.0883, 1.08838, 1.08862, 1.08853, 1.08838, 1.08842, 1.08816, 1.0884, 1.08847, 1.08842, 1.08817, 1.0883, 1.08843, 1.08828, 1.08826, 1.08832, 1.08838, 1.08831, 1.08828, 1.08851, 1.08841, 1.08827, 1.08848, 1.08824, 1.08834, 1.08845, 1.08842, 1.0884, 1.08838, 1.08857, 1.08816, 1.0883, 1.08841, 1.08832, 1.0885, 1.08852, 1.08831, 1.08843, 1.0885, 1.0883, 1.08837, 1.08832, 1.08825, 1.0884, 1.08829, 1.08854, 1.08846, 1.08824, 1.0885, 1.08845, 1.08833, 1.08834, 1.08836, 1.08834, 1.08854, 1.08834, 1.08828, 1.08849, 1.08842, 1.08854
1.00007, 1.0029, 1.04163, 1.09017, 1.10559, 1.10874, 1.10845, 1.10662, 1.10411, 1.10125, 1.09871, 1.09669, 1.09457, 1.09298, 1.09162, 1.09073, 1.08978, 1.08911, 1.08848, 1.08811, 1.08772, 1.08764, 1.08732, 1.08728, 1.0871, 1.08708, 1.08683, 1.08692, 1.08663, 1.08694, 1.08676, 1.08668, 1.08666, 1.08655, 1.08664, 1.0865, 1.08664, 1.08667, 1.08683, 1.08665, 1.08659, 1.08665, 1.0867, 1.08656, 1.08656, 1.08678, 1.08661, 1.08663, 1.08669, 1.08665, 1.0866, 1.08658, 1.08659, 1.08677, 1.08667, 1.08663, 1.08654, 1.08683, 1.08679, 1.08667, 1.08665, 1.08665, 1.08667, 1.08658, 1.08655, 1.08649, 1.08668, 1.0866, 1.08653, 1.08676, 1.08658, 1.08671, 1.08672, 1.08658, 1.08646, 1.08662, 1.08674, 1.08658, 1.08665, 1.08654, 1.08674, 1.08663, 1.08661, 1.08671, 1.08653, 1.08666, 1.0866, 1.08675, 1.08667, 1.08664
0.999872, 1.00418, 1.05058, 1.09732, 1.11345, 1.11564, 1.11326, 1.1089, 1.10436, 1.10058, 1.0974, 1.09487, 1.09285, 1.09149, 1.09048, 1.08973, 1.08927, 1.08877, 1.08828, 1.0881, 1.08786, 1.08798, 1.08767, 1.08761, 1.08747, 1.08753, 1.08739, 1.08733, 1.08745, 1.08729, 1.08742, 1.08726, 1.08743, 1.0873, 1.08739, 1.08717, 1.08722, 1.08722, 1.08745, 1.08729, 1.0874, 1.08713, 1.08707, 1.08754, 1.08741, 1.08733, 1.08735, 1.08737, 1.08738, 1.08735, 1.08732, 1.08735, 1.08724, 1.08729, 1.08725, 1.08748, 1.08763, 1.08733, 1.08733, 1.08726, 1.08717, 1.08725, 1.08735, 1.08724, 1.08721, 1.08734, 1.08722, 1.08726, 1.08722, 1.0873, 1.08732, 1.08736, 1.08736, 1.08717, 1.08719, 1.08723, 1.08721, 1.0873, 1.08731, 1.08737, 1.08724, 1.08727, 1.08725, 1.08724, 1.08728, 1.08728, 1.08722, 1.08725, 1.08735, 1.08727
0.999861, 1.00363, 1.0485, 1.09281, 1.11007, 1.11473, 1.11464, 1.11263, 1.10887, 1.1048, 1.10116, 1.09763, 1.09531, 1.09315, 1.09169, 1.09038, 1.08963, 1.08879, 1.08815, 1.08791, 1.08733, 1.08727, 1.08706, 1.08707, 1.08671, 1.08672, 1.0865, 1.08665, 1.08661, 1.08653, 1.08653, 1.08665, 1.08652, 1.08639, 1.08641, 1.08635, 1.08654, 1.08641, 1.08639, 1.08647, 1.08641, 1.08634, 1.08651, 1.08636, 1.08631, 1.0865, 1.08639, 1.08646, 1.08642, 1.08638, 1.08638, 1.08655, 1.08634, 1.08644, 1.0863, 1.08644, 1.08633, 1.08642, 1.08648, 1.08654, 1.08644, 1.0863, 1.08636, 1.08652, 1.0864, 1.08623, 1.08639, 1.08637, 1.08627, 1.0865, 1.0866, 1.08638, 1.0862, 1.08636, 1.08637, 1.08652, 1.08652, 1.08641, 1.08639, 1.08658, 1.08655, 1.08641, 1.08639, 1.08643, 1.0865, 1.08654, 1.08656, 1.08655, 1.08625, 1.08651
0.999924, 1.00326, 1.05678, 1.09751, 1.10842, 1.11013, 1.10948, 1.10732, 1.10506, 1.10197, 1.09957, 1.09712, 1.09519, 1.09365, 1.09238, 1.09123, 1.09006, 1.08947, 1.08897, 1.08852, 1.08835, 1.08793, 1.08752, 1.08739, 1.08733, 1.08713, 1.08698, 1.08699, 1.08674, 1.08682, 1.08666, 1.08686, 1.08671, 1.08663, 1.08664, 1.0867, 1.08664, 1.08667, 1.08654, 1.08666, 1.08656, 1.08665, 1.08653, 1.08672, 1.08671, 1.08674, 1.08667, 1.08674, 1.08659, 1.08659, 1.08646, 1.0865, 1.08671, 1.08641, 1.08666, 1.08679, 1.08676, 1.08652, 1.08665, 1.08657, 1.08666, 1.08663, 1.08658, 1.08672, 1.08669, 1.08669, 1.08648, 1.08664, 1.0864, 1.08639, 1.08666, 1.08659, 1.08657, 1.08677, 1.08676, 1.08676, 1.08678, 1.0867, 1.08666, 1.08647, 1.08662, 1.08658, 1.08649, 1.08681, 1.08665, 1.08651, 1.08661, 1.08671, 1.08671, 1.08672
1.00011, 1.00368, 1.03976, 1.09202, 1.10587, 1.10889, 1.10845, 1.10711, 1.10558, 1.10351, 1.10129, 1.09926, 1.097, 1.09527, 1.09363, 1.09244, 1.09148, 1.09047, 1.0898, 1.08906, 1.08872, 1.08839, 1.08814, 1.08801, 1.08768, 1.0875, 1.08743, 1.0876, 1.08726, 1.08729, 1.08736, 1.08747, 1.08726, 1.08723, 1.08742, 1.08726, 1.08743, 1.08715, 1.08716, 1.08718, 1.08721, 1.08721, 1.08685, 1.08733, 1.08739, 1.08705, 1.08718, 1.08727, 1.0872, 1.08732, 1.08724, 1.0872, 1.08733, 1.08726, 1.08724, 1.08712, 1.08729, 1.08725, 1.08718, 1.08718, 1.08713, 1.08706, 1.08728, 1.08735, 1.08703, 1.0872, 1.08718, 1.08725, 1.08725, 1.08715, 1.08725, 1.08719, 1.08732, 1.0873, 1.08741, 1.08725, 1.08709, 1.08724, 1.08712, 1.08739, 1.08736, 1.08701, 1.08727, 1.0872, 1.08695, 1.08733, 1.08721, 1.08704, 1.08711, 1.08725
0.999919, 1.00519, 1.05564, 1.09578, 1.11099, 1.11406, 1.11282, 1.10925, 1.10528, 1.10101, 1.09803, 1.0954, 1.09355, 1.09163, 1.09085, 1.08984, 1.08922, 1.08886, 1.0885, 1.08824, 1.08809, 1.08795, 1.0877, 1.08773, 1.08752, 1.08751, 1.0875, 1.08765, 1.08734, 1.08748, 1.08758, 1.08737, 1.08746, 1.08755, 1.08748, 1.08729, 1.08754, 1.08758, 1.08741, 1.08739, 1.08734, 1.08738, 1.08738, 1.08755, 1.08751, 1.08741, 1.08739, 1.08735, 1.08737, 1.08746, 1.08752, 1.08726, 1.08731, 1.0874, 1.08731, 1.08733, 1.08733, 1.0875, 1.08736, 1.08741, 1.08753, 1.08729, 1.08735, 1.08722, 1.08733, 1.08744, 1.08743, 1.08742, 1.08738, 1.08728, 1.08733, 1.08738, 1.0875, 1.0873, 1.08737, 1.08737, 1.08729, 1.08747, 1.08759, 1.08713, 1.08756, 1.08742, 1.08733, 1.08732, 1.08748, 1.08754, 1.08728, 1.08742, 1.08745, 1.08723
0.999878, 1.00547, 1.05689, 1.0964, 1.11083, 1.11342, 1.11144, 1.1081, 1.1041, 1.10042, 1.09734, 1.09469, 1.09285, 1.09127, 1.09022, 1.08909, 1.08862, 1.08799, 1.08768, 1.08738, 1.08718, 1.08726, 1.08681, 1.08698, 1.08685, 1.0867, 1.08676, 1.08664, 1.08649, 1.08666, 1.08661, 1.08652, 1.08659, 1.08659, 1.08664, 1.08682, 1.08668, 1.08648, 1.08661, 1.08655, 1.0865, 1.0866, 1.08654, 1.08666, 1.08658, 1.08656, 1.08658, 1.08634, 1.08664, 1.08661, 1.08666, 1.08639, 1.08655, 1.08679, 1.08646, 1.08648, 1.08653, 1.08654, 1.08645, 1.08659, 1.08657, 1.0867, 1.08659, 1.08649, 1.08657, 1.08651, 1.0866, 1.08655, 1.08663, 1.08664, 1.0866, 1.0866, 1.08653, 1.08661, 1.08665, 1.08657, 1.08659, 1.0866, 1.08657, 1.08659, 1.08668, 1.08643, 1.0867, 1.0866, 1.08674, 1.0866, 1.08648, 1.08665, 1.08656, 1.08664
0.999828, 1.00325, 1.04693, 1.093, 1.11343, 1.11842, 1.11688, 1.11312, 1.10872, 1.10462, 1.10111, 1.09804, 1.09607, 1.09437, 1.09289, 1.09183, 1.09092, 1.09026, 1.0898, 1.08945, 1.08922, 1.08884, 1.08877, 1.08849, 1.08843, 1.08836, 1.08843, 1.08825, 1.08826, 1.08825, 1.08825, 1.08828, 1.08807, 1.0882, 1.08813, 1.08803, 1.08805, 1.08817, 1.08822, 1.08826, 1.08803, 1.08825, 1.08824, 1.08825, 1.08823, 1.08806, 1.08823, 1.08804, 1.08815, 1.08824, 1.08836, 1.0881, 1.08822, 1.08818, 1.08829, 1.08804, 1.0881, 1.08841, 1.08808, 1.08812, 1.08822, 1.08825, 1.08822, 1.08824, 1.08802, 1.08827, 1.08809, 1.08827, 1.08827, 1.08836, 1.08815, 1.08825, 1.08817, 1.08802, 1.08822, 1.08821, 1.08805, 1.08815, 1.08819, 1.08805, 1.08829, 1.0881, 1.08805, 1.08808, 1.08809, 1.0882, 1.08798, 1.08812, 1.08834, 1.08831
0.999967, 1.00484, 1.05371, 1.09491, 1.10929, 1.11204, 1.11103, 1.10807, 1.10513, 1.10215, 1.09933, 1.09719, 1.09512, 1.09378, 1.09273, 1.09155, 1.09083, 1.09021, 1.08996, 1.08939, 1.08911, 1.08895, 1.0887, 1.08869, 1.0886, 1.08839, 1.08842, 1.08826, 1.08804, 1.08803, 1.08819, 1.08812, 1.08828, 1.08821, 1.08811, 1.08818, 1.08798, 1.08818, 1.08802, 1.08829, 1.0882, 1.08814, 1.08828, 1.08813, 1.08804, 1.08814, 1.08796, 1.08801, 1.08796, 1.08819, 1.08797, 1.08788, 1.08801, 1.08811, 1.08815, 1.08814, 1.08796, 1.08804, 1.08813, 1.08815, 1.08816, 1.08835, 1.08812, 1.08803, 1.08831, 1.08838, 1.08815, 1.08824, 1.08821, 1.08788, 1.08805, 1.0881, 1.08821, 1.08807, 1.08807, 1.08805, 1.08815, 1.08807, 1.08815, 1.08816, 1.08819, 1.08816, 1.08808, 1.08805, 1.08831, 1.08809, 1.08807, 1.08821, 1.08809, 1.08821
0.999907, 1.00514, 1.04999, 1.09575, 1.11257, 1.11562, 1.1133, 1.10907, 1.10467, 1.10054, 1.09765, 1.09518, 1.09316, 1.09184, 1.09078, 1.09001, 1.08937, 1.08897, 1.08875, 1.08843, 1.08811, 1.08812, 1.08801, 1.08791, 1.08796, 1.08778, 1.08782, 1.08774, 1.08762, 1.08768, 1.08767, 1.08765, 1.08745, 1.08765, 1.08777, 1.08777, 1.08764, 1.08777, 1.08769, 1.08763, 1.08764, 1.08774, 1.08774, 1.08759, 1.0877, 1.0877, 1.08748, 1.08772, 1.08766, 1.08761, 1.08756, 1.08768, 1.08774, 1.08766, 1.08755, 1.08771, 1.08761, 1.08757, 1.08759, 1.08751, 1.08774, 1.08777, 1.08762, 1.0877, 1.08778, 1.08757, 1.08747, 1.08765, 1.08777, 1.08754, 1.08749, 1.08759, 1.08787, 1.08778, 1.08762, 1.08777, 1.08781, 1.08771, 1.08781, 1.08768, 1.08759, 1.08771, 1.08772, 1.08755, 1.08759, 1.08758, 1.08781, 1.08757, 1.08763, 1.0877
1.00008, 1.00424, 1.04967, 1.0956, 1.11269, 1.1157, 1.11319, 1.10882, 1.10425, 1.10024, 1.09677, 1.09405, 1.09214, 1.0907, 1.08938, 1.08837, 1.08762, 1.08729, 1.08686, 1.0865, 1.08624, 1.08599, 1.08592, 1.08606, 1.0859, 1.08569, 1.08556, 1.08578, 1.08582, 1.0858, 1.08575, 1.08564, 1.08566, 1.08558, 1.0856, 1.08566, 1.0855, 1.08553, 1.08565, 1.08551, 1.0856, 1.08553, 1.08567, 1.08563, 1.08547, 1.08589, 1.08573, 1.08543, 1.08564, 1.08558, 1.08544, 1.08574, 1.08564, 1.08568, 1.08555, 1.08556, 1.08572, 1.08572, 1.08559, 1.08571, 1.08555, 1.08576, 1.08565, 1.08571, 1.08571, 1.08575, 1.08552, 1.08548, 1.08553, 1.08547, 1.08568, 1.08564, 1.08562, 1.08567, 1.08562, 1.08548, 1.08569, 1.08544, 1.08556, 1.0855, 1.08566, 1.08569, 1.08573, 1.08584, 1.0856, 1.08562, 1.08562, 1.08552, 1.08561, 1.08555
0.999998, 1.00568, 1.05945, 1.09567, 1.10696, 1.11007, 1.10999, 1.10856, 1.10606, 1.10332, 1.10081, 1.09875, 1.09634, 1.09485, 1.09384, 1.09269, 1.09195, 1.09118, 1.09078, 1.09025, 1.08982, 1.08967, 1.08956, 1.0894, 1.08933, 1.08927, 1.08911, 1.08906, 1.08895, 1.08903, 1.08892, 1.08886, 1.08901, 1.08894, 1.089, 1.08907, 1.08897, 1.08894, 1.08887, 1.08901, 1.08884, 1.08905, 1.08889, 1.08905, 1.08898, 1.08899, 1.08896, 1.0891, 1.08893, 1.08905, 1.08897, 1.08899, 1.0889, 1.08905, 1.08896, 1.08888, 1.08909, 1.08898, 1.089, 1.08895, 1.08894, 1.08905, 1.08894, 1.08887, 1.08901, 1.08888, 1.0888, 1.08893, 1.08902, 1.08888, 1.08909, 1.08894, 1.08897, 1.08892, 1.08881, 1.08898, 1.08894, 1.08911, 1.0889, 1.08872, 1.08892, 1.08896, 1.08896, 1.08903, 1.08877, 1.08889, 1.08899, 1.08897, 1.08888, 1.08883
0.999942, 1.00552, 1.05586, 1.09451, 1.10838, 1.11096, 1.1094, 1.10622, 1.10276, 1.09936, 1.09673, 1.0945, 1.09267, 1.09136, 1.0902, 1.08916, 1.08831, 1.08779, 1.0875, 1.08728, 1.08703, 1.08671, 1.08666, 1.08643, 1.08627, 1.08636, 1.08639, 1.08637, 1.08642, 1.08624, 1.08616, 1.08614, 1.08615, 1.08597, 1.08611, 1.08619, 1.08617, 1.08604, 1.08613, 1.08613, 1.08606, 1.08617, 1.08617, 1.08616, 1.08617, 1.08605, 1.08607, 1.08613, 1.08618, 1.0861, 1.08627, 1.08609, 1.086, 1.08615, 1.08618, 1.08625, 1.0861, 1.08602, 1.08613, 1.08608, 1.08618, 1.08606, 1.08611, 1.08622, 1.08606, 1.08609, 1.08621, 1.08598, 1.08609, 1.08623, 1.08597, 1.08617, 1.08609, 1.0861, 1.08609, 1.08615, 1.086, 1.08615, 1.08607, 1.08621, 1.08614, 1.08617, 1.08619, 1.08601, 1.08617, 1.08584, 1.08596, 1.08609, 1.08622, 1.08615
