0.999924, 1.00078, 1.00443, 1.01056, 1.01713, 1.02344, 1.02933, 1.0348, 1.04005, 1.0448, 1.04954, 1.05327, 1.05721, 1.06065, 1.06378, 1.06664, 1.06924, 1.07176, 1.07373, 1.07559, 1.07754, 1.07898, 1.08054, 1.08174, 1.08297, 1.08402, 1.08487, 1.08596, 1.08637, 1.08703, 1.08766, 1.0881, 1.08878, 1.08898, 1.08954, 1.08981, 1.09014, 1.09017, 1.09061, 1.0907, 1.09099, 1.09118, 1.09152, 1.09143, 1.09152, 1.09147, 1.09195, 1.09197, 1.09196, 1.09197, 1.092, 1.092, 1.09215, 1.09204, 1.09211, 1.09197, 1.09225, 1.09201, 1.09213, 1.09221, 1.09214, 1.09205, 1.09238, 1.0921, 1.09203, 1.09236, 1.09226, 1.09214, 1.09225, 1.09216, 1.09228, 1.09242, 1.09221, 1.09241, 1.09213, 1.0923, 1.09229, 1.09214, 1.09228, 1.09225, 1.09224, 1.09218, 1.09226, 1.092, 1.09214, 1.09224, 1.09211, 1.09211, 1.0922, 1.09202
1.00005, 1.00054, 1.00322, 1.00693, 1.0105, 1.0143, 1.01759, 1.02075, 1.02358, 1.02637, 1.02916, 1.03144, 1.03358, 1.03573, 1.03758, 1.03903, 1.04071, 1.0419, 1.04341, 1.04439, 1.04559, 1.04631, 1.0476, 1.04817, 1.04879, 1.04944, 1.04997, 1.05057, 1.05108, 1.0515, 1.05182, 1.05211, 1.05237, 1.05268, 1.05277, 1.05313, 1.05333, 1.0536, 1.05357, 1.05394, 1.054, 1.05401, 1.054, 1.05432, 1.05443, 1.05439, 1.05448, 1.05462, 1.05452, 1.0546, 1.05473, 1.05469, 1.05469, 1.0546, 1.05464, 1.05464, 1.05473, 1.05462, 1.05492, 1.05506, 1.05498, 1.05476, 1.0549, 1.05494, 1.05502, 1.05472, 1.05482, 1.05495, 1.05495, 1.05505, 1.05499, 1.05483, 1.05508, 1.05494, 1.05494, 1.05509, 1.05502, 1.05487, 1.05501, 1.05486, 1.05492, 1.05491, 1.05485, 1.05499, 1.05492, 1.05508, 1.05495, 1.05489, 1.05496, 1.05494
1.00011, 1.00071, 1.00548, 1.01353, 1.02209, 1.03093, 1.03956, 1.04787, 1.05587, 1.06365, 1.07058, 1.0775, 1.0838, 1.08966, 1.09219, 1.09268, 1.09258, 1.09272, 1.09272, 1.09276, 1.09276, 1.09271, 1.09268, 1.09271, 1.09254, 1.09273, 1.09266, 1.09285, 1.09261, 1.09262, 1.09266, 1.09274, 1.09264, 1.09263, 1.09291, 1.09268, 1.0928, 1.09274, 1.09268, 1.09265, 1.09282, 1.09277, 1.09289, 1.09275, 1.09262, 1.09268, 1.09266, 1.09283, 1.09277, 1.09272, 1.09266, 1.09269, 1.09266, 1.09266, 1.09263, 1.09289, 1.09269, 1.09279, 1.09274, 1.09255, 1.09271, 1.09275, 1.09279, 1.09267, 1.09284, 1.09268, 1.09259, 1.09269, 1.09275, 1.09284, 1.09305, 1.09256, 1.09275, 1.09274, 1.09272, 1.09279, 1.0928, 1.09284, 1.09252, 1.0926, 1.09272, 1.09285, 1.09262, 1.09273, 1.09276, 1.09274, 1.09273, 1.09293, 1.09272, 1.09252
1.00012, 1.00042, 1.00358, 1.00866, 1.01413, 1.01951, 1.02487, 1.02951, 1.03383, 1.03831, 1.0418, 1.04569, 1.04891, 1.05185, 1.05431, 1.05703, 1.05905, 1.06112, 1.06307, 1.06462, 1.0661, 1.06761, 1.06888, 1.06968, 1.07086, 1.07171, 1.0726, 1.07336, 1.07392, 1.0743, 1.07489, 1.07544, 1.07575, 1.0763, 1.07649, 1.07654, 1.07713, 1.07724, 1.07752, 1.07766, 1.07756, 1.07787, 1.07808, 1.07825, 1.07827, 1.0785, 1.07841, 1.07854, 1.0786, 1.07869, 1.07895, 1.07897, 1.07882, 1.07887, 1.07888, 1.07887, 1.07897, 1.07909, 1.07909, 1.0789, 1.07914, 1.07913, 1.07897, 1.07923, 1.07904, 1.0791, 1.0792, 1.079, 1.079, 1.07898, 1.0792, 1.0793, 1.07907, 1.07913, 1.07914, 1.0791, 1.07918, 1.07904, 1.07923, 1.07922, 1.07924, 1.07918, 1.07901, 1.07915, 1.07923, 1.07911, 1.0792, 1.07893, 1.07898, 1.07923
0.999893, 1.00055, 1.00382, 1.0094, 1.01542, 1.02119, 1.02738, 1.033, 1.03831, 1.04373, 1.04866, 1.05377, 1.05826, 1.06232, 1.06686, 1.07063, 1.0743, 1.07771, 1.08085, 1.08378, 1.08668, 1.08911, 1.09108, 1.09215, 1.09231, 1.0926, 1.09247, 1.09265, 1.09286, 1.09257, 1.09271, 1.09266, 1.0928, 1.09262, 1.09263, 1.09286, 1.09262, 1.09283, 1.09283, 1.09279, 1.09278, 1.09285, 1.09278, 1.09278, 1.09262, 1.09282, 1.09288, 1.09277, 1.09277, 1.09288, 1.09287, 1.09282, 1.09293, 1.09275, 1.09284, 1.09271, 1.09283, 1.09289, 1.09269, 1.09287, 1.09281, 1.09283, 1.09265, 1.09282, 1.09268, 1.09292, 1.09284, 1.09275, 1.09272, 1.09281, 1.09287, 1.09282, 1.0929, 1.09281, 1.09287, 1.09289, 1.09283, 1.09301, 1.09295, 1.09287, 1.09281, 1.09266, 1.09285, 1.09284, 1.09304, 1.09294, 1.09285, 1.09275, 1.0929, 1.09305
1, 1.00054, 1.00484, 1.01139, 1.01934, 1.02752, 1.03533, 1.04315, 1.05075, 1.05778, 1.06461, 1.07126, 1.07728, 1.08306, 1.08855, 1.09176, 1.0925, 1.09251, 1.09241, 1.09264, 1.09251, 1.09234, 1.09264, 1.09243, 1.09251, 1.09246, 1.09265, 1.09256, 1.09272, 1.09249, 1.09268, 1.09258, 1.0926, 1.09265, 1.09264, 1.09264, 1.09269, 1.09269, 1.09262, 1.09255, 1.09262, 1.09251, 1.09239, 1.09259, 1.0925, 1.0924, 1.09258, 1.09256, 1.09234, 1.0926, 1.09258, 1.09253, 1.09267, 1.09266, 1.09257, 1.09269, 1.09256, 1.09264, 1.09252, 1.09259, 1.09263, 1.09262, 1.09253, 1.09247, 1.09264, 1.09263, 1.09257, 1.09262, 1.09257, 1.0925, 1.09249, 1.09254, 1.09259, 1.09252, 1.09245, 1.09258, 1.09251, 1.09244, 1.09251, 1.09264, 1.09272, 1.09254, 1.09257, 1.09246, 1.09269, 1.09261, 1.09256, 1.09264, 1.09259, 1.09261
1.00001, 1.00049, 1.00465, 1.01183, 1.0201, 1.02873, 1.03752, 1.04645, 1.055, 1.06324, 1.07136, 1.07923, 1.08701, 1.09127, 1.09176, 1.09179, 1.09205, 1.09185, 1.09177, 1.09169, 1.09201, 1.09192, 1.09176, 1.09181, 1.09189, 1.09185, 1.09201, 1.09195, 1.09205, 1.09206, 1.09189, 1.09205, 1.09186, 1.09186, 1.09188, 1.09184, 1.09179, 1.0921, 1.09162, 1.09189, 1.09164, 1.09169, 1.09201, 1.09179, 1.09195, 1.09187, 1.09176, 1.09186, 1.09181, 1.09188, 1.09184, 1.09202, 1.09176, 1.09198, 1.09173, 1.09172, 1.09185, 1.09175, 1.0919, 1.09199, 1.09166, 1.09182, 1.09202, 1.09199, 1.09186, 1.09168, 1.09204, 1.0919, 1.09189, 1.0919, 1.09196, 1.09189, 1.09174, 1.09175, 1.09186, 1.09198, 1.09185, 1.09191, 1.09199, 1.09201, 1.09197, 1.09191, 1.09188, 1.09186, 1.09188, 1.09199, 1.09191, 1.09175, 1.09197, 1.09178
0.999914, 1.00056, 1.00424, 1.01118, 1.01846, 1.02615, 1.03308, 1.04018, 1.04678, 1.05298, 1.0593, 1.06466, 1.0702, 1.07541, 1.08025, 1.08451, 1.08868, 1.09217, 1.09304, 1.0932, 1.09281, 1.09333, 1.09329, 1.09304, 1.0929, 1.09304, 1.09328, 1.0932, 1.09312, 1.0931, 1.09322, 1.09309, 1.0932, 1.0931, 1.09294, 1.09311, 1.09309, 1.09301, 1.09317, 1.09296, 1.09299, 1.09314, 1.09314, 1.09307, 1.09326, 1.09318, 1.093, 1.09313, 1.09299, 1.09323, 1.09312, 1.09325, 1.09307, 1.0931, 1.09322, 1.09317, 1.09327, 1.09299, 1.0933, 1.09324, 1.09314, 1.09311, 1.09313, 1.09305, 1.09299, 1.09329, 1.09319, 1.09328, 1.09293, 1.09336, 1.09326, 1.09316, 1.09319, 1.09324, 1.0931, 1.09328, 1.09306, 1.0932, 1.09279, 1.09313, 1.09306, 1.093, 1.09323, 1.09301, 1.09291, 1.09294, 1.09316, 1.09309, 1.09319, 1.09309
0.999945, 1.00051, 1.00392, 1.00898, 1.0151, 1.02137, 1.02772, 1.03393, 1.04037, 1.04681, 1.0529, 1.05928, 1.06564, 1.07139, 1.07743, 1.08315, 1.08859, 1.09187, 1.09244, 1.09257, 1.09242, 1.09254, 1.09255, 1.09255, 1.09253, 1.09256, 1.09256, 1.09248, 1.09246, 1.09255, 1.09254, 1.09252, 1.0924, 1.0927, 1.09254, 1.09261, 1.09266, 1.09258, 1.09258, 1.0927, 1.09247, 1.09262, 1.09265, 1.09254, 1.0928, 1.09258, 1.09251, 1.09264, 1.09267, 1.09245, 1.09253, 1.09252, 1.09247, 1.09266, 1.09262, 1.09266, 1.09275, 1.09274, 1.09246, 1.09238, 1.09272, 1.09278, 1.09268, 1.09265, 1.09267, 1.0926, 1.09251, 1.09247, 1.09267, 1.09263, 1.09255, 1.09257, 1.09256, 1.09246, 1.09271, 1.09258, 1.09272, 1.09251, 1.09276, 1.0927, 1.09264, 1.09264, 1.09261, 1.09233, 1.09263, 1.09272, 1.09266, 1.09244, 1.09281, 1.09268
1.00014, 1.00051, 1.00346, 1.00851, 1.01365, 1.0191, 1.02425, 1.02939, 1.03431, 1.03884, 1.04348, 1.0475, 1.05168, 1.05529, 1.0591, 1.06222, 1.06552, 1.06854, 1.07125, 1.07361, 1.07605, 1.07804, 1.08025, 1.082, 1.08378, 1.08523, 1.08669, 1.08772, 1.0888, 1.08998, 1.09058, 1.09112, 1.09149, 1.09174, 1.09191, 1.092, 1.09219, 1.09193, 1.09202, 1.09201, 1.09226, 1.09213, 1.09222, 1.09218, 1.09203, 1.09225, 1.09208, 1.09221, 1.09201, 1.09228, 1.09217, 1.09212, 1.09225, 1.09207, 1.09234, 1.09222, 1.09225, 1.09224, 1.0921, 1.09206, 1.09207, 1.09219, 1.09227, 1.09221, 1.09223, 1.09206, 1.09232, 1.09222, 1.09217, 1.09221, 1.09216, 1.09229, 1.09228, 1.09228, 1.09218, 1.0922, 1.09248, 1.09212, 1.09209, 1.09238, 1.09216, 1.09209, 1.09213, 1.0922, 1.0923, 1.09247, 1.09215, 1.09205, 1.09204, 1.09224
1.00017, 1.00073, 1.00466, 1.01139, 1.0191, 1.02654, 1.03392, 1.04134, 1.04859, 1.05551, 1.06231, 1.06866, 1.07467, 1.08037, 1.08509, 1.08808, 1.08938, 1.09017, 1.09045, 1.09063, 1.09088, 1.09096, 1.09095, 1.09101, 1.09097, 1.09114, 1.09125, 1.09103, 1.09121, 1.09124, 1.09129, 1.09109, 1.09125, 1.09131, 1.09133, 1.0912, 1.09132, 1.0912, 1.09112, 1.09111, 1.09125, 1.09122, 1.09126, 1.0911, 1.09134, 1.09123, 1.09133, 1.09135, 1.09142, 1.0913, 1.09131, 1.09147, 1.09132, 1.09142, 1.09128, 1.09132, 1.09141, 1.0913, 1.09127, 1.09111, 1.09136, 1.09127, 1.09124, 1.09129, 1.09129, 1.09137, 1.09128, 1.09125, 1.09124, 1.09142, 1.09131, 1.09128, 1.09118, 1.0913, 1.09118, 1.09143, 1.09153, 1.09129, 1.0914, 1.09129, 1.09123, 1.09146, 1.0913, 1.09143, 1.09126, 1.09134, 1.09133, 1.09131, 1.09132, 1.09143
0.999889, 1.00043, 1.00365, 1.00911, 1.01572, 1.02245, 1.02887, 1.03507, 1.04088, 1.04676, 1.05171, 1.05664, 1.06135, 1.06574, 1.06989, 1.07377, 1.07735, 1.08051, 1.08343, 1.08626, 1.08892, 1.09141, 1.09215, 1.09213, 1.09226, 1.09224, 1.0922, 1.09209, 1.09237, 1.09201, 1.09216, 1.09239, 1.0922, 1.0923, 1.09229, 1.09219, 1.09216, 1.09223, 1.09225, 1.09236, 1.09217, 1.09213, 1.09222, 1.09206, 1.09212, 1.09214, 1.09233, 1.09226, 1.09214, 1.09203, 1.0922, 1.09215, 1.09216, 1.09205, 1.09229, 1.09228, 1.09224, 1.09223, 1.09223, 1.09214, 1.09239, 1.0921, 1.0923, 1.09225, 1.09219, 1.09222, 1.09228, 1.0923, 1.09215, 1.09213, 1.09224, 1.09221, 1.0921, 1.09207, 1.09221, 1.09201, 1.09229, 1.09213, 1.09224, 1.09209, 1.09224, 1.09223, 1.09204, 1.09215, 1.09211, 1.09211, 1.09231, 1.09223, 1.0922, 1.09222
0.99999, 1.00055, 1.00537, 1.01372, 1.02366, 1.03402, 1.04427, 1.05465, 1.06463, 1.07445, 1.08366, 1.0905, 1.09191, 1.09244, 1.09247, 1.09248, 1.09255, 1.09262, 1.09259, 1.09256, 1.09269, 1.09267, 1.09272, 1.0928, 1.09278, 1.09261, 1.09256, 1.09283, 1.09266, 1.09279, 1.09271, 1.09266, 1.09267, 1.09266, 1.09279, 1.09257, 1.09277, 1.09257, 1.09282, 1.09261, 1.09257, 1.09257, 1.09275, 1.09268, 1.09278, 1.09275, 1.09289, 1.09262, 1.09285, 1.09261, 1.09276, 1.09277, 1.09274, 1.09275, 1.09285, 1.09248, 1.09277, 1.09268, 1.09259, 1.09281, 1.09275, 1.09279, 1.09274, 1.09295, 1.09272, 1.09275, 1.09279, 1.09268, 1.0927, 1.09262, 1.09278, 1.09269, 1.09283, 1.0926, 1.09262, 1.09284, 1.09278, 1.09266, 1.09284, 1.09271, 1.09262, 1.09258, 1.09272, 1.09278, 1.09281, 1.09262, 1.09281, 1.0927, 1.09273, 1.0928
0.999955, 1.00056, 1.00334, 1.00812, 1.01328, 1.01872, 1.02401, 1.02848, 1.03337, 1.03781, 1.04193, 1.04574, 1.04948, 1.05262, 1.05602, 1.05875, 1.06151, 1.06389, 1.06623, 1.06828, 1.07024, 1.07211, 1.07368, 1.07509, 1.07654, 1.07767, 1.07875, 1.08008, 1.08097, 1.08166, 1.08224, 1.08302, 1.08364, 1.08416, 1.0849, 1.0851, 1.08572, 1.08589, 1.08623, 1.08647, 1.08689, 1.08708, 1.08732, 1.08738, 1.08779, 1.08783, 1.08806, 1.08817, 1.08826, 1.08839, 1.08846, 1.08872, 1.08875, 1.08857, 1.08886, 1.0889, 1.08909, 1.08908, 1.08906, 1.08905, 1.08914, 1.08917, 1.08898, 1.08915, 1.08909, 1.08918, 1.0894, 1.08928, 1.08942, 1.08931, 1.08924, 1.08938, 1.08938, 1.08919, 1.08936, 1.08951, 1.0893, 1.08937, 1.08942, 1.0894, 1.08946, 1.0892, 1.08926, 1.08931, 1.08936, 1.08935, 1.0894, 1.08923, 1.08945, 1.08949
1.00008, 1.00042, 1.00461, 1.01163, 1.01991, 1.02822, 1.03682, 1.04516, 1.05354, 1.06163, 1.06973, 1.07721, 1.08435, 1.08926, 1.09118, 1.0918, 1.09183, 1.09192, 1.09225, 1.09229, 1.09223, 1.09223, 1.09218, 1.09239, 1.09236, 1.09243, 1.09233, 1.0924, 1.0924, 1.09229, 1.09233, 1.09229, 1.09226, 1.0925, 1.09228, 1.09236, 1.09249, 1.09237, 1.09261, 1.09235, 1.09254, 1.09249, 1.09242, 1.09235, 1.09229, 1.0925, 1.09254, 1.09229, 1.09254, 1.0926, 1.09228, 1.09245, 1.09242, 1.09254, 1.09256, 1.09253, 1.09261, 1.09248, 1.09246, 1.09257, 1.09264, 1.09255, 1.09275, 1.09235, 1.09255, 1.09254, 1.09245, 1.09248, 1.09261, 1.09253, 1.09244, 1.09239, 1.09247, 1.09259, 1.09249, 1.09253, 1.09245, 1.09253, 1.0924, 1.09247, 1.09246, 1.09242, 1.09245, 1.0926, 1.09227, 1.09243, 1.09258, 1.09254, 1.09243, 1.09247
0.999943, 1.0004, 1.00354, 1.00863, 1.01421, 1.02012, 1.02569, 1.03111, 1.03665, 1.0414, 1.04642, 1.05099, 1.05558, 1.05951, 1.06331, 1.06696, 1.07016, 1.07314, 1.07592, 1.07844, 1.08082, 1.08255, 1.08443, 1.08607, 1.08709, 1.08817, 1.08913, 1.08954, 1.08998, 1.09026, 1.0905, 1.09091, 1.09098, 1.09092, 1.09122, 1.09102, 1.09139, 1.09127, 1.09138, 1.09128, 1.09146, 1.09134, 1.09151, 1.09152, 1.09164, 1.09148, 1.09152, 1.09157, 1.09182, 1.09143, 1.09165, 1.09157, 1.09161, 1.09168, 1.09134, 1.09168, 1.09166, 1.09181, 1.09166, 1.09155, 1.09158, 1.09165, 1.09157, 1.09178, 1.09171, 1.09176, 1.0917, 1.09177, 1.09178, 1.09177, 1.09163, 1.0917, 1.09167, 1.09161, 1.09169, 1.09173, 1.09175, 1.09165, 1.09167, 1.09154, 1.09166, 1.09188, 1.09172, 1.09185, 1.09172, 1.09161, 1.09164, 1.09178, 1.09182, 1.09172
1.00023, 1.00047, 1.0049, 1.01234, 1.02036, 1.0289, 1.03727, 1.04537, 1.05293, 1.06066, 1.06768, 1.07429, 1.08108, 1.08708, 1.09097, 1.09207, 1.09229, 1.09255, 1.0923, 1.09235, 1.09224, 1.09251, 1.09255, 1.09249, 1.09255, 1.0925, 1.09234, 1.09253, 1.09228, 1.09249, 1.09246, 1.09224, 1.09245, 1.09258, 1.09249, 1.09259, 1.09255, 1.0925, 1.09239, 1.09286, 1.09255, 1.09236, 1.09247, 1.09272, 1.09235, 1.09245, 1.09251, 1.09246, 1.09245, 1.09236, 1.09267, 1.09233, 1.09246, 1.0925, 1.09242, 1.09263, 1.09262, 1.09245, 1.09253, 1.09256, 1.09255, 1.09245, 1.09233, 1.09255, 1.09251, 1.09245, 1.09263, 1.09249, 1.09239, 1.09244, 1.09244, 1.09234, 1.09236, 1.09243, 1.09244, 1.09238, 1.09269, 1.09265, 1.09254, 1.09257, 1.09225, 1.09242, 1.09267, 1.09261, 1.09235, 1.09256, 1.09236, 1.09238, 1.09254, 1.09233
1.00005, 1.00047, 1.00472, 1.01246, 1.02142, 1.03076, 1.04016, 1.04903, 1.05767, 1.06608, 1.07392, 1.08114, 1.08796, 1.09137, 1.09211, 1.09195, 1.09169, 1.09176, 1.09189, 1.0918, 1.09187, 1.0921, 1.09188, 1.09187, 1.09183, 1.09191, 1.09173, 1.09167, 1.09192, 1.09186, 1.09175, 1.09172, 1.09181, 1.09186, 1.09169, 1.09176, 1.09182, 1.09181, 1.09179, 1.09196, 1.09186, 1.0918, 1.09181, 1.09174, 1.09192, 1.09176, 1.09195, 1.09188, 1.09176, 1.09187, 1.09177, 1.09192, 1.09199, 1.09179, 1.09183, 1.09186, 1.09183, 1.0919, 1.09185, 1.09179, 1.09191, 1.09183, 1.09198, 1.09191, 1.09182, 1.09188, 1.09187, 1.09182, 1.09183, 1.09186, 1.09183, 1.09189, 1.0918, 1.09178, 1.09171, 1.0919, 1.09181, 1.09177, 1.09169, 1.09186, 1.09185, 1.09161, 1.09177, 1.09199, 1.09176, 1.09172, 1.09198, 1.0916, 1.09191, 1.09177
0.999767, 1.00064, 1.00375, 1.00814, 1.01273, 1.01703, 1.02096, 1.02448, 1.02785, 1.03081, 1.03325, 1.03584, 1.03783, 1.03975, 1.04139, 1.04285, 1.0443, 1.04542, 1.0465, 1.04741, 1.04811, 1.04893, 1.04963, 1.05005, 1.05061, 1.05112, 1.05163, 1.05178, 1.05195, 1.05234, 1.05246, 1.0527, 1.05286, 1.05321, 1.05311, 1.05322, 1.05344, 1.05357, 1.05356, 1.05365, 1.05373, 1.0538, 1.05389, 1.05394, 1.05403, 1.05395, 1.05396, 1.05401, 1.05386, 1.0541, 1.05389, 1.05425, 1.05408, 1.05395, 1.05403, 1.05417, 1.05397, 1.0541, 1.05402, 1.05404, 1.05415, 1.05413, 1.05415, 1.05413, 1.054, 1.05407, 1.05408, 1.05394, 1.0541, 1.05428, 1.05407, 1.05409, 1.05407, 1.05429, 1.0543, 1.05441, 1.05419, 1.0541, 1.05415, 1.05418, 1.05412, 1.05401, 1.05411, 1.05397, 1.05406, 1.05428, 1.05411, 1.05428, 1.05417, 1.05425
0.999984, 1.00072, 1.00372, 1.00803, 1.01218, 1.01611, 1.01966, 1.02289, 1.02576, 1.02856, 1.03099, 1.03316, 1.0352, 1.03692, 1.03851, 1.04009, 1.04107, 1.04228, 1.04335, 1.04429, 1.04512, 1.04568, 1.04643, 1.04706, 1.04735, 1.04779, 1.04813, 1.04842, 1.04906, 1.04911, 1.04947, 1.04976, 1.04983, 1.05021, 1.05035, 1.05047, 1.0506, 1.05043, 1.05055, 1.05059, 1.05083, 1.05091, 1.05074, 1.05099, 1.05107, 1.05104, 1.05101, 1.05111, 1.05115, 1.05111, 1.05109, 1.05132, 1.05117, 1.05111, 1.05122, 1.05123, 1.05121, 1.05117, 1.05137, 1.05115, 1.05117, 1.05126, 1.0513, 1.05149, 1.05132, 1.05141, 1.05146, 1.05117, 1.05127, 1.05106, 1.05125, 1.0514, 1.05138, 1.05131, 1.05146, 1.05133, 1.05143, 1.05122, 1.05124, 1.0514, 1.05133, 1.05117, 1.05137, 1.05119, 1.0512, 1.05134, 1.0512, 1.05133, 1.05143, 1.05135
0.999892, 1.0005, 1.00375, 1.00958, 1.01573, 1.02212, 1.02826, 1.0344, 1.04037, 1.04583, 1.05128, 1.05658, 1.06155, 1.06631, 1.07076, 1.07503, 1.07894, 1.08285, 1.08629, 1.08949, 1.09196, 1.09238, 1.09263, 1.09276, 1.09264, 1.09266, 1.09243, 1.09273, 1.09266, 1.09259, 1.09262, 1.0927, 1.09265, 1.09247, 1.09267, 1.09259, 1.09251, 1.09254, 1.09234, 1.09258, 1.09268, 1.0928, 1.09275, 1.09251, 1.09252, 1.09269, 1.0927, 1.09254, 1.09283, 1.09259, 1.09261, 1.09276, 1.09273, 1.09267, 1.09255, 1.09257, 1.0926, 1.09264, 1.09265, 1.09264, 1.09287, 1.09248, 1.09265, 1.09265, 1.09255, 1.09248, 1.09262, 1.09272, 1.09258, 1.09249, 1.0924, 1.09264, 1.09266, 1.09275, 1.09258, 1.09249, 1.09266, 1.09265, 1.09283, 1.0929, 1.09261, 1.09275, 1.0927, 1.09267, 1.0927, 1.09246, 1.09266, 1.0926, 1.09251, 1.09256
1, 1.0006, 1.00457, 1.01127, 1.01885, 1.02649, 1.03377, 1.04051, 1.04728, 1.05351, 1.0594, 1.06502, 1.07033, 1.0754, 1.08017, 1.08452, 1.08821, 1.09129, 1.09162, 1.09191, 1.09183, 1.09175, 1.09179, 1.09178, 1.09173, 1.09183, 1.09193, 1.09182, 1.09182, 1.09185, 1.09184, 1.09179, 1.09184, 1.09185, 1.09183, 1.09179, 1.09169, 1.09179, 1.09168, 1.09197, 1.09193, 1.09195, 1.09185, 1.09204, 1.09178, 1.0921, 1.09175, 1.09187, 1.09182, 1.09182, 1.09196, 1.09191, 1.09182, 1.09186, 1.09186, 1.0918, 1.09172, 1.09199, 1.09164, 1.09176, 1.09181, 1.09199, 1.09179, 1.09201, 1.09169, 1.09173, 1.09175, 1.09183, 1.09164, 1.09166, 1.09185, 1.09193, 1.09177, 1.09196, 1.09188, 1.09176, 1.09183, 1.09185, 1.09188, 1.09173, 1.09182, 1.09191, 1.09177, 1.09181, 1.0918, 1.09184, 1.09185, 1.0918, 1.0919, 1.09177
0.999986, 1.00044, 1.00402, 1.00929, 1.01512, 1.02135, 1.02757, 1.03358, 1.03925, 1.045, 1.05062, 1.05595, 1.06126, 1.0659, 1.07088, 1.07537, 1.0796, 1.08364, 1.087, 1.08982, 1.09079, 1.09116, 1.09147, 1.09134, 1.09147, 1.09139, 1.0917, 1.09157, 1.09148, 1.09138, 1.09169, 1.09169, 1.09165, 1.09155, 1.09169, 1.09145, 1.09159, 1.09179, 1.09167, 1.09172, 1.09149, 1.09164, 1.09173, 1.09173, 1.09146, 1.09156, 1.0917, 1.09165, 1.0917, 1.09169, 1.09157, 1.09174, 1.09163, 1.0917, 1.09188, 1.09151, 1.09158, 1.09148, 1.09189, 1.09146, 1.09167, 1.09178, 1.09153, 1.09165, 1.09174, 1.09172, 1.09162, 1.09161, 1.09162, 1.09178, 1.09153, 1.09175, 1.09168, 1.09138, 1.09159, 1.09162, 1.09167, 1.09165, 1.09166, 1.09173, 1.09161, 1.09155, 1.09159, 1.0916, 1.09159, 1.09183, 1.09157, 1.09181, 1.09157, 1.09162
1.00006, 1.00051, 1.00444, 1.01082, 1.01762, 1.02488, 1.03165, 1.03814, 1.04473, 1.05066, 1.05644, 1.06196, 1.06698, 1.07192, 1.07643, 1.08073, 1.08464, 1.0883, 1.09093, 1.09176, 1.09165, 1.09161, 1.09165, 1.09159, 1.09181, 1.09186, 1.09172, 1.09178, 1.0917, 1.09154, 1.0917, 1.09167, 1.09178, 1.09175, 1.0918, 1.09193, 1.0917, 1.09152, 1.09151, 1.09183, 1.0919, 1.09168, 1.09177, 1.09167, 1.09182, 1.09159, 1.09181, 1.09166, 1.09164, 1.09181, 1.09188, 1.09174, 1.09175, 1.09195, 1.09161, 1.09194, 1.0917, 1.09187, 1.09171, 1.09167, 1.09172, 1.09162, 1.09175, 1.09173, 1.09156, 1.09187, 1.09168, 1.09166, 1.09174, 1.09178, 1.09181, 1.09171, 1.09182, 1.09174, 1.09179, 1.09172, 1.09177, 1.09174, 1.09164, 1.09168, 1.09161, 1.09165, 1.09175, 1.09188, 1.0917, 1.09161, 1.09171, 1.0917, 1.09165, 1.09152
1.0001, 1.00058, 1.0049, 1.01217, 1.02075, 1.02948, 1.03834, 1.04722, 1.05568, 1.06417, 1.07239, 1.08017, 1.08781, 1.09166, 1.09233, 1.09255, 1.09268, 1.09262, 1.09274, 1.09257, 1.0926, 1.09261, 1.09243, 1.0927, 1.09252, 1.09267, 1.09259, 1.0926, 1.09266, 1.09257, 1.09256, 1.09269, 1.09255, 1.09271, 1.09257, 1.09267, 1.09263, 1.09258, 1.09256, 1.09256, 1.09254, 1.09256, 1.09267, 1.09266, 1.09242, 1.09252, 1.09267, 1.09274, 1.09251, 1.09244, 1.09261, 1.0927, 1.0924, 1.09247, 1.09254, 1.09254, 1.09249, 1.09249, 1.09262, 1.09248, 1.09257, 1.09235, 1.09251, 1.09261, 1.09248, 1.09261, 1.09253, 1.09261, 1.0926, 1.09267, 1.09255, 1.09246, 1.09262, 1.09268, 1.09266, 1.09244, 1.09252, 1.09269, 1.09262, 1.09278, 1.0925, 1.09258, 1.09261, 1.09258, 1.09253, 1.09268, 1.09258, 1.09256, 1.09257, 1.09271
0.999935, 1.0006, 1.00476, 1.01128, 1.01882, 1.02651, 1.03433, 1.04259, 1.05076, 1.05884, 1.06712, 1.07554, 1.08358, 1.09064, 1.09249, 1.09271, 1.09285, 1.09265, 1.09265, 1.09277, 1.09262, 1.09282, 1.0929, 1.09278, 1.09291, 1.09274, 1.09277, 1.09271, 1.09287, 1.0929, 1.09285, 1.09284, 1.09285, 1.09279, 1.0926, 1.09276, 1.09273, 1.0928, 1.09275, 1.09278, 1.09268, 1.09268, 1.09276, 1.09271, 1.09262, 1.09295, 1.09279, 1.09264, 1.09288, 1.09269, 1.09272, 1.0927, 1.09275, 1.0926, 1.0928, 1.09269, 1.09259, 1.09281, 1.09281, 1.09274, 1.09263, 1.09271, 1.09271, 1.09277, 1.09283, 1.09289, 1.09276, 1.09262, 1.09282, 1.09277, 1.0927, 1.09275, 1.09262, 1.09282, 1.09283, 1.0928, 1.09263, 1.09256, 1.09276, 1.09269, 1.09268, 1.09269, 1.09282, 1.09279, 1.09274, 1.09284, 1.09272, 1.09269, 1.09267, 1.09273
