0.999842, 1.0738, 1.09056, 1.09128, 1.08828, 1.06952, 1.03826, 1.02443, 1.03165, 1.05096, 1.07142, 1.08209, 1.08684, 1.08922, 1.09045, 1.09103, 1.09152, 1.0917, 1.09178, 1.09171, 1.09188, 1.0918, 1.09189, 1.09175, 1.09178, 1.09186, 1.0917, 1.09164, 1.09177, 1.09166, 1.09189, 1.09187, 1.09187, 1.09163, 1.09178, 1.09179, 1.09165, 1.09184, 1.09164, 1.09171, 1.09171, 1.0918, 1.09194, 1.0918, 1.09176, 1.09172, 1.09183, 1.09177, 1.09192, 1.09164, 1.09175, 1.09177, 1.09183, 1.09171, 1.09169, 1.09197, 1.09173, 1.09179, 1.09171, 1.09174, 1.09186, 1.09183, 1.09192, 1.09175, 1.09176, 1.09174, 1.09171, 1.09175, 1.09194, 1.09169, 1.0918, 1.09155, 1.09183, 1.09166, 1.09181, 1.0917, 1.09177, 1.09177, 1.09185, 1.09186, 1.09175, 1.09171, 1.09169, 1.09151, 1.09024, 1.07823, 1.04563, 1.01707, 1.00735, 1.00569
0.999972, 1.07916, 1.09274, 1.09341, 1.09232, 1.08228, 1.05006, 1.03029, 1.04539, 1.0713, 1.08358, 1.08853, 1.0907, 1.09212, 1.09261, 1.09323, 1.09338, 1.09366, 1.09364, 1.09345, 1.09374, 1.09366, 1.09358, 1.09348, 1.09377, 1.09366, 1.09378, 1.09367, 1.09363, 1.0938, 1.09367, 1.09375, 1.09366, 1.09372, 1.09367, 1.09364, 1.09372, 1.09375, 1.09346, 1.0936, 1.0937, 1.0935, 1.09355, 1.09351, 1.09348, 1.09375, 1.09378, 1.09351, 1.09349, 1.09359, 1.09371, 1.09362, 1.09376, 1.09387, 1.0938, 1.09369, 1.09377, 1.09349, 1.09356, 1.09359, 1.09378, 1.09364, 1.09358, 1.09368, 1.09364, 1.09367, 1.09374, 1.09367, 1.09369, 1.09362, 1.0937, 1.09367, 1.09373, 1.09373, 1.09355, 1.09356, 1.09132, 1.07623, 1.03914, 1.01077, 1.00504, 1.00407, 1.00358, 1.00329, 1.00316, 1.00279, 1.0025, 1.00232, 1.00219, 1.00192
0.999858, 1.08267, 1.09115, 1.09109, 1.08958, 1.08032, 1.0468, 1.02299, 1.03582, 1.06631, 1.08104, 1.08573, 1.08799, 1.08971, 1.09051, 1.09109, 1.09108, 1.09108, 1.09123, 1.09108, 1.09122, 1.09111, 1.09115, 1.0911, 1.09114, 1.09116, 1.09108, 1.09117, 1.09108, 1.09101, 1.09114, 1.09132, 1.09107, 1.09115, 1.09115, 1.09119, 1.0913, 1.09123, 1.0912, 1.09099, 1.09115, 1.09098, 1.09091, 1.09116, 1.09115, 1.09107, 1.09115, 1.09118, 1.09113, 1.09105, 1.09114, 1.09111, 1.09112, 1.09096, 1.09109, 1.09096, 1.09113, 1.09103, 1.09119, 1.09125, 1.09103, 1.0911, 1.09119, 1.09104, 1.09117, 1.09112, 1.09096, 1.09083, 1.08867, 1.07878, 1.05181, 1.02352, 1.01156, 1.00884, 1.00765, 1.0067, 1.00615, 1.00567, 1.00487, 1.00471, 1.00429, 1.00403, 1.00354, 1.00331, 1.00272, 1.00275, 1.00254, 1.00244, 1.00231, 1.00202
0.999949, 1.077, 1.09212, 1.09265, 1.09139, 1.07898, 1.04563, 1.02947, 1.04069, 1.06417, 1.07953, 1.08634, 1.08955, 1.09136, 1.09221, 1.09243, 1.09276, 1.09272, 1.09274, 1.09287, 1.09274, 1.09286, 1.09276, 1.09279, 1.09277, 1.09279, 1.09275, 1.09285, 1.09269, 1.09288, 1.09279, 1.09275, 1.09288, 1.09288, 1.09271, 1.09278, 1.09276, 1.0929, 1.09269, 1.09268, 1.09268, 1.09317, 1.09259, 1.09273, 1.09269, 1.09279, 1.09273, 1.09278, 1.09265, 1.09272, 1.09289, 1.0928, 1.09279, 1.09279, 1.09281, 1.09284, 1.09273, 1.09291, 1.09276, 1.09272, 1.09262, 1.09283, 1.09266, 1.09267, 1.09278, 1.0927, 1.09284, 1.09281, 1.09277, 1.09287, 1.09276, 1.0927, 1.09276, 1.0928, 1.09283, 1.09279, 1.0928, 1.09287, 1.09282, 1.09261, 1.0927, 1.09278, 1.09267, 1.09258, 1.09272, 1.09287, 1.09252, 1.08916, 1.06597, 1.02753
1.00001, 1.0713, 1.0909, 1.09221, 1.08883, 1.0706, 1.03863, 1.02265, 1.02943, 1.05032, 1.07096, 1.08092, 1.08614, 1.08864, 1.09044, 1.09143, 1.09214, 1.09236, 1.09262, 1.09284, 1.09291, 1.09282, 1.09281, 1.09315, 1.09312, 1.09289, 1.09288, 1.09286, 1.09288, 1.09288, 1.0929, 1.09269, 1.09291, 1.09304, 1.09307, 1.09289, 1.09292, 1.09297, 1.09315, 1.09314, 1.09276, 1.09283, 1.09292, 1.09321, 1.09286, 1.09287, 1.09314, 1.09316, 1.09293, 1.09298, 1.09306, 1.09283, 1.09311, 1.09303, 1.093, 1.09301, 1.09299, 1.09294, 1.09293, 1.09313, 1.09285, 1.09302, 1.09282, 1.09308, 1.09271, 1.09298, 1.09304, 1.09309, 1.09281, 1.09285, 1.09288, 1.09302, 1.09299, 1.09295, 1.09289, 1.09291, 1.09276, 1.09291, 1.09222, 1.08482, 1.05885, 1.02446, 1.00726, 1.0047, 1.00421, 1.00399, 1.00374, 1.00364, 1.00338, 1.00327
1.00005, 1.0712, 1.09151, 1.09313, 1.09212, 1.08267, 1.04224, 1.0192, 1.03246, 1.05936, 1.07649, 1.08402, 1.0881, 1.09052, 1.09179, 1.09252, 1.09304, 1.09347, 1.09372, 1.0934, 1.09363, 1.09358, 1.09361, 1.0937, 1.09356, 1.09384, 1.09362, 1.0936, 1.09368, 1.09361, 1.09354, 1.09363, 1.09356, 1.09365, 1.09377, 1.09353, 1.09377, 1.09379, 1.09357, 1.09369, 1.09343, 1.0938, 1.09369, 1.09367, 1.09369, 1.09367, 1.09367, 1.09358, 1.0935, 1.09357, 1.09365, 1.09356, 1.09361, 1.0936, 1.09369, 1.09373, 1.09358, 1.09368, 1.09393, 1.09359, 1.09349, 1.09363, 1.09365, 1.09348, 1.0936, 1.09355, 1.09342, 1.09385, 1.09367, 1.09366, 1.09353, 1.09357, 1.09364, 1.09367, 1.09369, 1.09366, 1.09366, 1.09359, 1.09354, 1.0934, 1.09179, 1.08185, 1.04268, 1.01115, 1.00632, 1.00519, 1.00495, 1.00438, 1.00404, 1.00381
0.99993, 1.07717, 1.09144, 1.09164, 1.09009, 1.0742, 1.04644, 1.03335, 1.04026, 1.06005, 1.07681, 1.0843, 1.08771, 1.08967, 1.0908, 1.09118, 1.09144, 1.09186, 1.09203, 1.09188, 1.09193, 1.09179, 1.0918, 1.09199, 1.09182, 1.09206, 1.092, 1.09196, 1.09196, 1.0918, 1.09178, 1.09186, 1.09197, 1.0919, 1.09203, 1.09196, 1.09185, 1.09197, 1.09197, 1.09185, 1.09194, 1.09197, 1.0921, 1.09186, 1.09196, 1.09206, 1.0919, 1.09194, 1.09184, 1.09207, 1.09192, 1.09189, 1.09195, 1.09212, 1.09195, 1.09199, 1.09196, 1.09209, 1.09177, 1.09184, 1.09184, 1.09189, 1.09193, 1.09208, 1.09171, 1.09199, 1.09193, 1.09192, 1.09205, 1.09188, 1.09205, 1.09203, 1.09193, 1.0919, 1.09177, 1.09183, 1.09181, 1.08979, 1.07313, 1.04407, 1.02077, 1.00687, 1.00324, 1.00291, 1.00261, 1.00261, 1.00247, 1.00217, 1.00214, 1.00202
1.00007, 1.07945, 1.09154, 1.09209, 1.09088, 1.07854, 1.05337, 1.04022, 1.04466, 1.06119, 1.07699, 1.08474, 1.0881, 1.09009, 1.0913, 1.09184, 1.09197, 1.09209, 1.09202, 1.09201, 1.09216, 1.09215, 1.0922, 1.09224, 1.09228, 1.0921, 1.09218, 1.09229, 1.09214, 1.09211, 1.09232, 1.09251, 1.09235, 1.09235, 1.0921, 1.0921, 1.09236, 1.09221, 1.09225, 1.0921, 1.09224, 1.09219, 1.09232, 1.0922, 1.09221, 1.09211, 1.0921, 1.09218, 1.09213, 1.09215, 1.09222, 1.09208, 1.09223, 1.09211, 1.09218, 1.09237, 1.09227, 1.092, 1.09225, 1.092, 1.0921, 1.09228, 1.09213, 1.09231, 1.09229, 1.09211, 1.09218, 1.09214, 1.09234, 1.0922, 1.0922, 1.09221, 1.09223, 1.09213, 1.09185, 1.08946, 1.07094, 1.04349, 1.02194, 1.00899, 1.00485, 1.00397, 1.00359, 1.00365, 1.00338, 1.00319, 1.0029, 1.00291, 1.0028, 1.0026
0.999892, 1.07902, 1.09103, 1.09131, 1.0902, 1.08178, 1.05483, 1.03435, 1.04174, 1.06384, 1.07811, 1.08419, 1.08742, 1.08924, 1.0905, 1.09079, 1.09127, 1.09145, 1.0914, 1.0914, 1.0914, 1.09163, 1.0914, 1.09138, 1.09156, 1.09121, 1.09155, 1.09148, 1.09161, 1.0914, 1.09146, 1.09142, 1.09136, 1.09152, 1.09144, 1.09154, 1.09151, 1.09158, 1.0914, 1.09138, 1.09151, 1.09153, 1.0916, 1.09158, 1.09141, 1.09152, 1.09139, 1.0915, 1.09139, 1.0916, 1.09137, 1.09148, 1.09144, 1.09133, 1.09141, 1.09157, 1.0914, 1.09141, 1.09151, 1.09128, 1.09144, 1.09139, 1.09149, 1.0913, 1.09143, 1.09128, 1.09139, 1.09152, 1.09134, 1.09142, 1.09147, 1.09142, 1.09159, 1.09155, 1.09144, 1.09125, 1.09157, 1.09132, 1.0906, 1.0844, 1.05957, 1.02354, 1.00587, 1.00439, 1.00402, 1.00363, 1.00383, 1.00343, 1.00343, 1.00298
1.00006, 1.06832, 1.09041, 1.09173, 1.08735, 1.06262, 1.03077, 1.02437, 1.03518, 1.05419, 1.07249, 1.08253, 1.08711, 1.08957, 1.09069, 1.09167, 1.09199, 1.09231, 1.09242, 1.09249, 1.09237, 1.09256, 1.09245, 1.09257, 1.09257, 1.09251, 1.09239, 1.09247, 1.09237, 1.09264, 1.09256, 1.09241, 1.09249, 1.09252, 1.0925, 1.09246, 1.09261, 1.09244, 1.09244, 1.09242, 1.09251, 1.09264, 1.0925, 1.09251, 1.09244, 1.09246, 1.09245, 1.09259, 1.09244, 1.09245, 1.09242, 1.09237, 1.09251, 1.09241, 1.09246, 1.09253, 1.09243, 1.09251, 1.09254, 1.09245, 1.0924, 1.09252, 1.0924, 1.09236, 1.09229, 1.09259, 1.09247, 1.09235, 1.09244, 1.09248, 1.09245, 1.09247, 1.09258, 1.09252, 1.09224, 1.09153, 1.08523, 1.05773, 1.02879, 1.01685, 1.01289, 1.01134, 1.01025, 1.00947, 1.0088, 1.00825, 1.00756, 1.00721, 1.00643, 1.00629
1.00001, 1.08632, 1.09229, 1.09191, 1.0902, 1.07761, 1.04901, 1.03027, 1.03727, 1.05916, 1.07667, 1.08429, 1.08764, 1.08977, 1.0911, 1.09174, 1.09213, 1.09219, 1.09231, 1.09219, 1.09223, 1.09243, 1.09226, 1.09232, 1.09211, 1.09235, 1.09221, 1.09247, 1.09236, 1.09216, 1.09253, 1.09247, 1.09228, 1.09243, 1.09243, 1.09239, 1.0923, 1.0923, 1.09226, 1.09236, 1.09226, 1.09237, 1.0924, 1.09231, 1.09231, 1.09228, 1.09216, 1.09222, 1.09227, 1.09224, 1.09247, 1.09225, 1.09239, 1.09229, 1.09226, 1.09231, 1.09235, 1.09232, 1.09251, 1.09226, 1.09248, 1.09242, 1.09226, 1.09229, 1.09229, 1.09236, 1.09238, 1.09238, 1.09237, 1.0923, 1.09235, 1.09217, 1.09214, 1.09236, 1.09228, 1.09242, 1.09206, 1.08999, 1.07837, 1.05024, 1.02205, 1.00808, 1.00523, 1.00473, 1.00428, 1.00388, 1.00347, 1.00323, 1.00307, 1.00287
0.999907, 1.08747, 1.09268, 1.09246, 1.09049, 1.07721, 1.04729, 1.03099, 1.04244, 1.06396, 1.07784, 1.08488, 1.08833, 1.09038, 1.09148, 1.09254, 1.09253, 1.09244, 1.09273, 1.09262, 1.09277, 1.09263, 1.09269, 1.09241, 1.09277, 1.09261, 1.09262, 1.09269, 1.09263, 1.09262, 1.09259, 1.09262, 1.0925, 1.09274, 1.09268, 1.09273, 1.09269, 1.09248, 1.09275, 1.09266, 1.09268, 1.09262, 1.09257, 1.09279, 1.09248, 1.0925, 1.09275, 1.09276, 1.09251, 1.09276, 1.09266, 1.09258, 1.09267, 1.09243, 1.09248, 1.09255, 1.09259, 1.09259, 1.09261, 1.0926, 1.09266, 1.09248, 1.09236, 1.09237, 1.0926, 1.09246, 1.09252, 1.09254, 1.09255, 1.09261, 1.09254, 1.09259, 1.09265, 1.09243, 1.09247, 1.09255, 1.09266, 1.09276, 1.09253, 1.09255, 1.09237, 1.09011, 1.0759, 1.04369, 1.0138, 1.00483, 1.00392, 1.00389, 1.00356, 1.00336
0.99992, 1.07716, 1.09124, 1.0915, 1.08954, 1.07665, 1.04093, 1.02519, 1.03282, 1.05135, 1.07272, 1.08324, 1.08723, 1.08928, 1.09041, 1.09092, 1.09137, 1.09167, 1.09185, 1.09188, 1.09193, 1.09213, 1.09194, 1.09194, 1.09191, 1.09189, 1.09195, 1.09196, 1.09196, 1.09196, 1.09195, 1.09178, 1.09166, 1.09196, 1.09192, 1.09194, 1.09185, 1.09193, 1.09198, 1.09206, 1.09185, 1.09185, 1.09202, 1.09193, 1.09197, 1.09192, 1.09191, 1.0918, 1.0919, 1.09189, 1.09192, 1.09199, 1.0918, 1.09191, 1.09218, 1.0919, 1.09177, 1.09195, 1.09197, 1.09189, 1.09187, 1.09205, 1.09186, 1.09186, 1.09181, 1.09186, 1.09202, 1.09204, 1.0917, 1.09206, 1.09186, 1.09214, 1.09203, 1.09198, 1.09177, 1.09148, 1.08898, 1.07577, 1.04374, 1.02268, 1.01581, 1.01365, 1.01246, 1.01125, 1.01039, 1.00964, 1.00902, 1.00831, 1.00755, 1.00714
0.99995, 1.07581, 1.09022, 1.09078, 1.0898, 1.07987, 1.03744, 1.02306, 1.03584, 1.06045, 1.07989, 1.0859, 1.08818, 1.08929, 1.09006, 1.09056, 1.09077, 1.09086, 1.09079, 1.09101, 1.091, 1.09088, 1.09109, 1.09096, 1.09087, 1.09094, 1.09099, 1.09087, 1.09099, 1.09088, 1.09105, 1.09092, 1.09091, 1.09099, 1.09111, 1.09086, 1.09102, 1.09096, 1.09097, 1.09094, 1.09096, 1.0909, 1.09085, 1.09091, 1.09097, 1.09086, 1.09094, 1.09091, 1.09095, 1.09101, 1.091, 1.09122, 1.09098, 1.09109, 1.091, 1.09096, 1.09088, 1.091, 1.09118, 1.09094, 1.09105, 1.09114, 1.09123, 1.09096, 1.09099, 1.09097, 1.091, 1.09091, 1.09096, 1.09084, 1.09097, 1.09119, 1.09101, 1.09092, 1.09098, 1.09089, 1.09103, 1.09093, 1.09111, 1.09087, 1.09089, 1.09112, 1.09108, 1.09097, 1.09087, 1.09045, 1.08788, 1.06241, 1.02385, 1.01182
0.999937, 1.06732, 1.09112, 1.09306, 1.08997, 1.06849, 1.03806, 1.02505, 1.0342, 1.0573, 1.07607, 1.08431, 1.0885, 1.09034, 1.09194, 1.09283, 1.09317, 1.0934, 1.09367, 1.09354, 1.09384, 1.09391, 1.09374, 1.09377, 1.09374, 1.09366, 1.09379, 1.09397, 1.09372, 1.09382, 1.09372, 1.09365, 1.0939, 1.09378, 1.09377, 1.09385, 1.09376, 1.09364, 1.09368, 1.09383, 1.09391, 1.09395, 1.09365, 1.09375, 1.09378, 1.09392, 1.09369, 1.09377, 1.09364, 1.09366, 1.09357, 1.0936, 1.09374, 1.09356, 1.09384, 1.09372, 1.09379, 1.09384, 1.09374, 1.09384, 1.0936, 1.09372, 1.09369, 1.09373, 1.09369, 1.09382, 1.09384, 1.09381, 1.09375, 1.09385, 1.09373, 1.09386, 1.09362, 1.09369, 1.09376, 1.09368, 1.09388, 1.09381, 1.09366, 1.09335, 1.0879, 1.06315, 1.03164, 1.00974, 1.00347, 1.00291, 1.00277, 1.00254, 1.00232, 1.00209
1.00018, 1.0685, 1.0902, 1.0929, 1.09262, 1.08419, 1.05252, 1.03015, 1.04451, 1.06945, 1.08241, 1.08813, 1.09093, 1.09217, 1.09294, 1.09312, 1.09332, 1.09325, 1.09315, 1.09308, 1.09319, 1.09302, 1.0932, 1.09319, 1.09331, 1.09328, 1.0931, 1.09323, 1.09304, 1.09313, 1.09317, 1.09299, 1.09315, 1.09299, 1.09318, 1.09327, 1.09314, 1.09335, 1.09334, 1.09341, 1.09326, 1.0931, 1.09321, 1.09328, 1.09326, 1.09312, 1.09322, 1.0933, 1.09326, 1.09343, 1.09326, 1.09328, 1.09335, 1.0931, 1.0931, 1.09308, 1.09325, 1.09328, 1.09325, 1.09329, 1.09315, 1.09313, 1.09313, 1.09317, 1.09307, 1.09322, 1.09319, 1.09324, 1.09331, 1.09323, 1.09316, 1.09327, 1.09329, 1.093, 1.0913, 1.07691, 1.03987, 1.0112, 1.00528, 1.00422, 1.00372, 1.00347, 1.00328, 1.00292, 1.00272, 1.00249, 1.00245, 1.00238, 1.00195, 1.00188
0.99977, 1.07881, 1.09195, 1.09223, 1.09077, 1.0816, 1.0543, 1.03107, 1.04474, 1.06957, 1.08137, 1.0865, 1.08932, 1.09065, 1.09161, 1.09223, 1.09263, 1.09273, 1.09252, 1.09258, 1.09254, 1.09256, 1.09264, 1.0926, 1.09246, 1.09254, 1.09245, 1.09271, 1.09246, 1.09238, 1.09255, 1.09265, 1.09257, 1.09255, 1.09266, 1.09261, 1.09242, 1.09258, 1.09236, 1.09247, 1.09246, 1.09258, 1.09246, 1.09249, 1.09259, 1.09261, 1.09266, 1.09255, 1.09247, 1.09279, 1.09257, 1.09269, 1.0925, 1.09257, 1.09255, 1.0924, 1.09256, 1.09261, 1.09255, 1.09258, 1.0925, 1.09261, 1.0925, 1.09261, 1.0925, 1.09264, 1.09233, 1.09269, 1.09241, 1.09264, 1.09254, 1.09255, 1.09259, 1.09248, 1.09187, 1.08654, 1.06774, 1.02991, 1.00751, 1.00449, 1.00399, 1.00345, 1.00317, 1.00314, 1.00269, 1.00251, 1.00222, 1.00195, 1.00198, 1.00192
1.00018, 1.06983, 1.09014, 1.09155, 1.08912, 1.06521, 1.02574, 1.01811, 1.03758, 1.06729, 1.0817, 1.08707, 1.08935, 1.09066, 1.09146, 1.09188, 1.092, 1.09214, 1.09222, 1.0922, 1.09213, 1.09197, 1.09198, 1.09221, 1.09201, 1.09191, 1.09186, 1.09211, 1.09194, 1.09203, 1.0922, 1.09214, 1.09209, 1.09208, 1.09219, 1.09208, 1.09222, 1.09206, 1.09201, 1.09204, 1.09207, 1.09218, 1.09206, 1.09225, 1.09231, 1.09223, 1.09207, 1.09216, 1.09208, 1.09208, 1.09209, 1.09215, 1.09215, 1.09219, 1.09226, 1.09211, 1.09202, 1.09209, 1.09211, 1.09222, 1.09213, 1.09224, 1.09216, 1.092, 1.09201, 1.09196, 1.0922, 1.09204, 1.09227, 1.09214, 1.09202, 1.09208, 1.09213, 1.09194, 1.09232, 1.09195, 1.09188, 1.08936, 1.06621, 1.02561, 1.00657, 1.00382, 1.00372, 1.0035, 1.00322, 1.00311, 1.00298, 1.00273, 1.00268, 1.00248
0.999931, 1.07112, 1.09168, 1.09259, 1.0895, 1.06714, 1.02406, 1.0159, 1.02772, 1.04813, 1.06786, 1.07929, 1.08507, 1.08832, 1.09056, 1.09164, 1.09252, 1.09303, 1.09325, 1.0931, 1.09319, 1.09305, 1.09303, 1.09327, 1.09313, 1.093, 1.09332, 1.09291, 1.09305, 1.09319, 1.09309, 1.0932, 1.09305, 1.0931, 1.09305, 1.09311, 1.09302, 1.09316, 1.09284, 1.09315, 1.09318, 1.09313, 1.09302, 1.09306, 1.09312, 1.09307, 1.09301, 1.09312, 1.09302, 1.09307, 1.09315, 1.09319, 1.09296, 1.09312, 1.09319, 1.09295, 1.09323, 1.09328, 1.09305, 1.09334, 1.09321, 1.09318, 1.09307, 1.09298, 1.09316, 1.09313, 1.09312, 1.09319, 1.09287, 1.0932, 1.09325, 1.09322, 1.09301, 1.09291, 1.09297, 1.09321, 1.09325, 1.0929, 1.09299, 1.09302, 1.09297, 1.09321, 1.09321, 1.09308, 1.09307, 1.09311, 1.09306, 1.09301, 1.09312, 1.09324
1, 1.07162, 1.09124, 1.09269, 1.09109, 1.07809, 1.04234, 1.02643, 1.03853, 1.06193, 1.07862, 1.08569, 1.08897, 1.09076, 1.09163, 1.0924, 1.09247, 1.09298, 1.09315, 1.09312, 1.09288, 1.09297, 1.09306, 1.09309, 1.09302, 1.0931, 1.09317, 1.093, 1.09308, 1.09298, 1.09292, 1.09307, 1.09308, 1.09309, 1.09312, 1.09309, 1.09297, 1.09318, 1.0928, 1.0931, 1.09306, 1.09307, 1.09297, 1.09281, 1.09294, 1.09308, 1.09313, 1.09292, 1.09295, 1.09314, 1.09294, 1.09301, 1.09305, 1.09303, 1.09296, 1.09294, 1.09304, 1.09307, 1.09314, 1.09322, 1.09293, 1.09312, 1.09295, 1.09293, 1.09298, 1.09309, 1.093, 1.09303, 1.09318, 1.09321, 1.09306, 1.09299, 1.09296, 1.09309, 1.09287, 1.0929, 1.09175, 1.08409, 1.05314, 1.02023, 1.00961, 1.00736, 1.00667, 1.00609, 1.00561, 1.0051, 1.00473, 1.00432, 1.00412, 1.0037
1.00001, 1.07031, 1.09004, 1.09144, 1.08999, 1.07357, 1.03766, 1.02574, 1.04082, 1.06683, 1.08149, 1.0872, 1.0895, 1.09074, 1.09135, 1.09169, 1.09187, 1.09195, 1.09224, 1.09228, 1.09211, 1.09209, 1.09211, 1.09204, 1.09204, 1.0921, 1.09209, 1.0923, 1.09226, 1.09224, 1.09219, 1.09209, 1.09216, 1.09211, 1.09218, 1.09213, 1.09223, 1.09216, 1.09204, 1.09217, 1.09214, 1.09223, 1.09219, 1.09208, 1.09239, 1.0922, 1.09209, 1.09204, 1.09232, 1.09221, 1.09216, 1.09219, 1.09222, 1.09216, 1.09219, 1.0922, 1.09199, 1.09202, 1.09222, 1.09233, 1.09215, 1.09217, 1.09231, 1.09196, 1.09214, 1.09216, 1.09211, 1.09222, 1.09218, 1.092, 1.0922, 1.09209, 1.09196, 1.0921, 1.09205, 1.09222, 1.0922, 1.09223, 1.09222, 1.09221, 1.09227, 1.09221, 1.09211, 1.09221, 1.09206, 1.09208, 1.09201, 1.092, 1.09159, 1.08833
0.999932, 1.07843, 1.09208, 1.09216, 1.08886, 1.06493, 1.02855, 1.02388, 1.03684, 1.05609, 1.07359, 1.08323, 1.0879, 1.09021, 1.09158, 1.09225, 1.0927, 1.09297, 1.09309, 1.09303, 1.09299, 1.0931, 1.09313, 1.09291, 1.09307, 1.09307, 1.09313, 1.09297, 1.09323, 1.09323, 1.09331, 1.09314, 1.09323, 1.0932, 1.09298, 1.09304, 1.09312, 1.09306, 1.09294, 1.09306, 1.09298, 1.09312, 1.09319, 1.09311, 1.09281, 1.09307, 1.09307, 1.09294, 1.09307, 1.09339, 1.09314, 1.09303, 1.09299, 1.09308, 1.09317, 1.09312, 1.09316, 1.09311, 1.09307, 1.09307, 1.09317, 1.09321, 1.09316, 1.09303, 1.0931, 1.09306, 1.09307, 1.09317, 1.09318, 1.09314, 1.09325, 1.09315, 1.09327, 1.09309, 1.09305, 1.09304, 1.09314, 1.09313, 1.09321, 1.09302, 1.09325, 1.09299, 1.09301, 1.09319, 1.09307, 1.09322, 1.09306, 1.09285, 1.09292, 1.09206
1.00006, 1.08759, 1.0917, 1.09145, 1.08785, 1.06593, 1.03255, 1.02467, 1.0406, 1.06407, 1.07813, 1.08468, 1.08786, 1.08999, 1.0909, 1.0916, 1.09193, 1.09195, 1.09191, 1.09199, 1.092, 1.09191, 1.09195, 1.09192, 1.0921, 1.09206, 1.09203, 1.09176, 1.09214, 1.09197, 1.09209, 1.09217, 1.09216, 1.09203, 1.09186, 1.09204, 1.09199, 1.09204, 1.0921, 1.09196, 1.09214, 1.09189, 1.09211, 1.09216, 1.09208, 1.09189, 1.0922, 1.09205, 1.09186, 1.09209, 1.09211, 1.09199, 1.09184, 1.09206, 1.092, 1.09206, 1.09186, 1.09216, 1.09202, 1.09183, 1.09206, 1.09196, 1.0921, 1.09195, 1.09205, 1.09205, 1.09213, 1.09186, 1.09213, 1.09198, 1.09196, 1.09199, 1.09189, 1.09199, 1.09179, 1.09201, 1.09193, 1.09215, 1.09216, 1.09197, 1.09202, 1.09189, 1.09202, 1.09206, 1.09212, 1.09196, 1.09186, 1.08878, 1.06992, 1.03129
1, 1.08135, 1.09134, 1.09158, 1.0903, 1.07728, 1.04506, 1.02972, 1.03528, 1.05353, 1.07144, 1.08066, 1.0854, 1.08829, 1.09012, 1.09085, 1.09129, 1.09157, 1.09151, 1.09154, 1.09143, 1.09144, 1.09139, 1.09164, 1.09135, 1.09157, 1.09154, 1.09153, 1.0916, 1.09142, 1.09139, 1.09141, 1.09145, 1.09143, 1.09156, 1.09165, 1.09144, 1.09163, 1.09167, 1.09152, 1.09162, 1.09138, 1.09148, 1.09168, 1.0914, 1.09145, 1.09155, 1.09148, 1.09141, 1.09151, 1.09138, 1.09128, 1.09146, 1.09148, 1.09131, 1.09147, 1.09151, 1.09141, 1.09147, 1.09151, 1.09152, 1.0914, 1.09135, 1.09145, 1.09148, 1.09144, 1.09162, 1.09148, 1.09166, 1.09147, 1.09139, 1.09151, 1.09139, 1.09141, 1.09154, 1.09151, 1.09145, 1.09153, 1.09145, 1.09148, 1.09102, 1.08371, 1.05268, 1.02235, 1.0063, 1.00318, 1.00278, 1.00285, 1.0026, 1.00251
0.99995, 1.07698, 1.09108, 1.0915, 1.08932, 1.07653, 1.04113, 1.02531, 1.0328, 1.05121, 1.07281, 1.08321, 1.08731, 1.0891, 1.09027, 1.09078, 1.09157, 1.09171, 1.09187, 1.09205, 1.092, 1.09197, 1.09191, 1.09193, 1.09177, 1.09191, 1.0917, 1.09191, 1.09203, 1.09185, 1.09186, 1.0919, 1.09186, 1.09197, 1.09192, 1.09193, 1.09193, 1.09209, 1.0919, 1.09203, 1.09195, 1.09199, 1.09184, 1.09202, 1.09207, 1.09172, 1.09179, 1.09178, 1.09194, 1.09196, 1.09182, 1.09195, 1.09206, 1.09187, 1.092, 1.09168, 1.0919, 1.09199, 1.09207, 1.09192, 1.09202, 1.09205, 1.09207, 1.09193, 1.09189, 1.09183, 1.09207, 1.09194, 1.09199, 1.09198, 1.09199, 1.09192, 1.09189, 1.09191, 1.09196, 1.09118, 1.08893, 1.07606, 1.04391, 1.02285, 1.01576, 1.01364, 1.01226, 1.01114, 1.01042, 1.00977, 1.00897, 1.00826, 1.00771, 1.00727
1.00008, 1.08839, 1.09249, 1.09231, 1.09027, 1.07791, 1.04968, 1.03221, 1.03676, 1.0553, 1.07242, 1.08156, 1.08614, 1.08903, 1.09083, 1.09189, 1.0925, 1.09274, 1.09295, 1.093, 1.09301, 1.09314, 1.09289, 1.09294, 1.09307, 1.09298, 1.09274, 1.09281, 1.09276, 1.09298, 1.09305, 1.09296, 1.09279, 1.09301, 1.09284, 1.09288, 1.09291, 1.09291, 1.09287, 1.09285, 1.0929, 1.09293, 1.09297, 1.09286, 1.09291, 1.09296, 1.09311, 1.09296, 1.09288, 1.09305, 1.09284, 1.09301, 1.09289, 1.09279, 1.09294, 1.09295, 1.09288, 1.09326, 1.0927, 1.09285, 1.0927, 1.09286, 1.09314, 1.09292, 1.0929, 1.09286, 1.09289, 1.09295, 1.09292, 1.09272, 1.09294, 1.09299, 1.09292, 1.09297, 1.09268, 1.09302, 1.0931, 1.09298, 1.09304, 1.09292, 1.09295, 1.09293, 1.09215, 1.0886, 1.07225, 1.04207, 1.01651, 1.00446, 1.0031, 1.00293
