1.00009, 1.04819, 1.08994, 1.09302, 1.09295, 1.09289, 1.09314, 1.09303, 1.09306, 1.09324, 1.09299, 1.09283, 1.09307, 1.09306, 1.09321, 1.09319, 1.09308, 1.09292, 1.09315, 1.09299, 1.09299, 1.09304, 1.09303, 1.09316, 1.09309, 1.09311, 1.09304, 1.09323, 1.0929, 1.09316, 1.09304, 1.09299, 1.09306, 1.09313, 1.09317, 1.09314, 1.09302, 1.09301, 1.09333, 1.09308, 1.09302, 1.0931, 1.09306, 1.09304, 1.09307, 1.0933, 1.09315, 1.09303, 1.09309, 1.09321, 1.09318, 1.09302, 1.09314, 1.09306, 1.09306, 1.0931, 1.09307, 1.09304, 1.09324, 1.09315, 1.09305, 1.09303, 1.09111, 1.06921, 1.03059, 1.00706, 1.00227, 1.00161, 1.00157, 1.00151, 1.00153, 1.0015, 1.00149, 1.00136, 1.00126, 1.00118, 1.00132, 1.00142, 1.00125, 1.00116, 1.00111, 1.00121, 1.00107, 1.00114, 1.00108, 1.00114, 1.00116, 1.00093, 1.00102, 1.00093
1.00022, 1.05249, 1.09234, 1.09349, 1.09358, 1.09355, 1.09368, 1.09351, 1.09365, 1.09353, 1.09346, 1.09325, 1.09357, 1.09359, 1.09364, 1.09359, 1.09344, 1.0934, 1.09358, 1.09361, 1.0935, 1.09349, 1.0936, 1.09372, 1.09351, 1.09358, 1.09364, 1.09351, 1.09336, 1.09343, 1.09348, 1.09348, 1.09361, 1.09351, 1.09348, 1.09352, 1.09358, 1.09367, 1.09356, 1.09355, 1.09363, 1.09347, 1.09363, 1.09337, 1.09357, 1.09362, 1.09342, 1.09345, 1.09356, 1.09343, 1.0934, 1.09351, 1.09364, 1.09342, 1.09383, 1.09353, 1.0936, 1.09345, 1.09361, 1.09346, 1.09347, 1.09355, 1.09341, 1.09367, 1.09357, 1.09338, 1.09314, 1.08528, 1.05137, 1.01374, 1.00158, 1.00095, 1.00116, 1.00105, 1.00083, 1.00095, 1.00104, 1.00101, 1.00078, 1.00081, 1.00111, 1.00078, 1.0009, 1.00069, 1.00089, 1.00077, 1.00087, 1.00091, 1.00101, 1.00088
1.00017, 1.04984, 1.09014, 1.09235, 1.09251, 1.09242, 1.09235, 1.09246, 1.09227, 1.09245, 1.09242, 1.09251, 1.09254, 1.09219, 1.09249, 1.09237, 1.09251, 1.09246, 1.09245, 1.09235, 1.09235, 1.0925, 1.0924, 1.09247, 1.09232, 1.09238, 1.09255, 1.09243, 1.09246, 1.0925, 1.09252, 1.09238, 1.09251, 1.09248, 1.09234, 1.0924, 1.09245, 1.09256, 1.0927, 1.09266, 1.0924, 1.09249, 1.09249, 1.09227, 1.09229, 1.0925, 1.09229, 1.09253, 1.09229, 1.0903, 1.06958, 1.02886, 1.01007, 1.00663, 1.00604, 1.00567, 1.00526, 1.00495, 1.00452, 1.0044, 1.00418, 1.00396, 1.00379, 1.00365, 1.0036, 1.00329, 1.00303, 1.00295, 1.00307, 1.00287, 1.00282, 1.00289, 1.00256, 1.00259, 1.00274, 1.00224, 1.00235, 1.00242, 1.00224, 1.00224, 1.00204, 1.00201, 1.00196, 1.00199, 1.00189, 1.00183, 1.00193, 1.00186, 1.00187, 1.00175
0.999942, 1.05122, 1.09332, 1.09378, 1.09385, 1.0938, 1.0939, 1.09393, 1.09379, 1.0938, 1.09386, 1.09379, 1.09409, 1.09396, 1.09378, 1.09407, 1.0937, 1.09396, 1.09396, 1.09392, 1.09388, 1.09382, 1.09384, 1.09381, 1.09387, 1.09389, 1.0938, 1.09383, 1.09393, 1.09367, 1.09392, 1.09388, 1.0938, 1.09373, 1.09357, 1.0938, 1.09382, 1.09381, 1.09365, 1.09376, 1.09383, 1.09392, 1.09391, 1.0939, 1.09385, 1.09393, 1.09376, 1.09365, 1.09376, 1.0939, 1.09367, 1.0939, 1.09382, 1.09389, 1.0938, 1.09402, 1.09375, 1.09349, 1.09217, 1.08537, 1.05468, 1.02341, 1.01098, 1.00688, 1.0052, 1.00456, 1.00452, 1.00389, 1.00377, 1.00342, 1.00301, 1.00293, 1.0028, 1.00265, 1.00239, 1.00216, 1.00214, 1.00212, 1.00185, 1.00171, 1.00143, 1.00117, 1.00145, 1.00107, 1.00112, 1.00117, 1.00105, 1.00087, 1.00085, 1.00074
1.00003, 1.0492, 1.08885, 1.09111, 1.09117, 1.09131, 1.09125, 1.09145, 1.09128, 1.09128, 1.09135, 1.09138, 1.09124, 1.09147, 1.09142, 1.09129, 1.09149, 1.09153, 1.09139, 1.09154, 1.09136, 1.09139, 1.09137, 1.09124, 1.09142, 1.09147, 1.09145, 1.09121, 1.0913, 1.09141, 1.09141, 1.0915, 1.0914, 1.09135, 1.09144, 1.0913, 1.09133, 1.09134, 1.09132, 1.09152, 1.09139, 1.09121, 1.09142, 1.09125, 1.09149, 1.09133, 1.09134, 1.09144, 1.0912, 1.09134, 1.09133, 1.0914, 1.09134, 1.09152, 1.09136, 1.09119, 1.09118, 1.09028, 1.07794, 1.03847, 1.00517, 1.00131, 1.00109, 1.0011, 1.00117, 1.00092, 1.00091, 1.00079, 1.00078, 1.00084, 1.00086, 1.00068, 1.00064, 1.00081, 1.00087, 1.00086, 1.00065, 1.00061, 1.00069, 1.00058, 1.00068, 1.00066, 1.0005, 1.00079, 1.00063, 1.00061, 1.00063, 1.00073, 1.00052, 1.00049
0.999945, 1.045, 1.08892, 1.09178, 1.09214, 1.09199, 1.09185, 1.09184, 1.09212, 1.09199, 1.09199, 1.09198, 1.09211, 1.09214, 1.09208, 1.09223, 1.09206, 1.09214, 1.09194, 1.09215, 1.09219, 1.09221, 1.09201, 1.09197, 1.09216, 1.09203, 1.09221, 1.09185, 1.09204, 1.09195, 1.09216, 1.09194, 1.09206, 1.09208, 1.09207, 1.09192, 1.09196, 1.09221, 1.09204, 1.09202, 1.09205, 1.09197, 1.09216, 1.09203, 1.09215, 1.09218, 1.09212, 1.092, 1.092, 1.09206, 1.09228, 1.09199, 1.09178, 1.09217, 1.0919, 1.09192, 1.09199, 1.09217, 1.0921, 1.09202, 1.09201, 1.09217, 1.09212, 1.09218, 1.09207, 1.09197, 1.092, 1.09208, 1.09211, 1.09175, 1.09025, 1.07135, 1.0276, 1.00478, 1.00216, 1.00207, 1.00204, 1.00211, 1.00194, 1.0019, 1.00188, 1.0019, 1.0019, 1.00166, 1.00179, 1.0019, 1.00171, 1.00169, 1.0016, 1.00154
0.999967, 1.05223, 1.09142, 1.09325, 1.09354, 1.09368, 1.09365, 1.0934, 1.09348, 1.09364, 1.09353, 1.09348, 1.0937, 1.09339, 1.0935, 1.09344, 1.0935, 1.09361, 1.09333, 1.09353, 1.09373, 1.09361, 1.09361, 1.09362, 1.09355, 1.09355, 1.09359, 1.09355, 1.09354, 1.09364, 1.09358, 1.09338, 1.09349, 1.09353, 1.09354, 1.0934, 1.09342, 1.09356, 1.09347, 1.09344, 1.09346, 1.09369, 1.09367, 1.09358, 1.09363, 1.09362, 1.09336, 1.09337, 1.09367, 1.09341, 1.09322, 1.09128, 1.0762, 1.03772, 1.01085, 1.00586, 1.00502, 1.00494, 1.00436, 1.00421, 1.00409, 1.00381, 1.00356, 1.00335, 1.00307, 1.00322, 1.00297, 1.00296, 1.00277, 1.00297, 1.00258, 1.00236, 1.00249, 1.00241, 1.00227, 1.00206, 1.00227, 1.002, 1.00205, 1.00202, 1.00205, 1.00202, 1.00187, 1.00183, 1.00191, 1.00173, 1.0017, 1.00183, 1.00158, 1.00164
1.00022, 1.05827, 1.09217, 1.09245, 1.09263, 1.09268, 1.09251, 1.09272, 1.09261, 1.09273, 1.09265, 1.09266, 1.09248, 1.09284, 1.09254, 1.09263, 1.09267, 1.09251, 1.09288, 1.09252, 1.09271, 1.09246, 1.0926, 1.09244, 1.09258, 1.09259, 1.09257, 1.0926, 1.09267, 1.09255, 1.09243, 1.09247, 1.09265, 1.09276, 1.09272, 1.09261, 1.09249, 1.09244, 1.09253, 1.09255, 1.09262, 1.09261, 1.0927, 1.09251, 1.0926, 1.09277, 1.09263, 1.09267, 1.09263, 1.09256, 1.09252, 1.09264, 1.09255, 1.09246, 1.09247, 1.09203, 1.09124, 1.08604, 1.05425, 1.02016, 1.00993, 1.00726, 1.00609, 1.00555, 1.00506, 1.00479, 1.0042, 1.00403, 1.00361, 1.00368, 1.00346, 1.00319, 1.00288, 1.0026, 1.00249, 1.00232, 1.00223, 1.00184, 1.00199, 1.00181, 1.00178, 1.00145, 1.00156, 1.0013, 1.00121, 1.00123, 1.0012, 1.00111, 1.0011, 1.00086
0.999968, 1.039, 1.08567, 1.091, 1.09158, 1.09166, 1.09193, 1.09165, 1.09164, 1.09165, 1.09168, 1.09179, 1.09199, 1.09166, 1.0917, 1.09174, 1.09159, 1.09154, 1.09172, 1.09155, 1.09195, 1.09157, 1.09172, 1.09171, 1.09181, 1.09183, 1.0918, 1.09173, 1.09172, 1.09179, 1.09161, 1.09176, 1.09163, 1.09167, 1.09152, 1.09172, 1.09168, 1.09161, 1.09171, 1.09163, 1.09178, 1.09192, 1.0918, 1.09172, 1.09181, 1.09158, 1.09175, 1.09177, 1.0916, 1.09179, 1.09183, 1.09175, 1.09168, 1.09173, 1.0917, 1.09173, 1.09168, 1.09187, 1.09179, 1.09171, 1.09161, 1.0917, 1.09168, 1.09179, 1.0917, 1.09167, 1.09164, 1.09168, 1.09146, 1.0889, 1.06352, 1.01873, 1.00498, 1.00267, 1.00215, 1.0021, 1.00196, 1.00185, 1.0017, 1.00156, 1.00151, 1.00144, 1.0017, 1.00134, 1.00144, 1.00141, 1.00106, 1.00126, 1.00111, 1.00107
0.999997, 1.05404, 1.09025, 1.09123, 1.09112, 1.091, 1.0911, 1.09117, 1.09113, 1.09097, 1.09114, 1.09083, 1.09108, 1.09105, 1.09119, 1.09116, 1.09096, 1.09106, 1.09109, 1.0912, 1.09106, 1.09108, 1.09113, 1.09112, 1.09108, 1.09112, 1.09109, 1.09115, 1.09113, 1.09126, 1.09119, 1.09103, 1.0911, 1.09106, 1.09116, 1.09129, 1.09122, 1.09118, 1.09109, 1.09105, 1.09118, 1.09134, 1.09105, 1.09099, 1.09116, 1.09118, 1.09111, 1.09098, 1.09104, 1.09119, 1.09116, 1.09117, 1.0913, 1.09106, 1.09117, 1.0913, 1.0912, 1.09082, 1.08979, 1.08226, 1.04637, 1.00861, 1.00307, 1.00279, 1.00261, 1.00249, 1.00245, 1.00222, 1.00207, 1.00218, 1.00201, 1.00192, 1.00198, 1.00187, 1.00188, 1.00186, 1.00167, 1.00181, 1.00166, 1.00169, 1.00148, 1.00169, 1.00151, 1.00133, 1.00154, 1.0015, 1.0014, 1.00145, 1.00132, 1.00147
0.999818, 1.05052, 1.09221, 1.09258, 1.09292, 1.09271, 1.09251, 1.09273, 1.09255, 1.09289, 1.09246, 1.0928, 1.09254, 1.09259, 1.09271, 1.0928, 1.0927, 1.09274, 1.09276, 1.09277, 1.09256, 1.09271, 1.09293, 1.09263, 1.09244, 1.09269, 1.09261, 1.0928, 1.09248, 1.09256, 1.09271, 1.09267, 1.09275, 1.09257, 1.09283, 1.09273, 1.09264, 1.09278, 1.09276, 1.0927, 1.09259, 1.09262, 1.09262, 1.09269, 1.09257, 1.09266, 1.09266, 1.09255, 1.09278, 1.09267, 1.09264, 1.09256, 1.09273, 1.09265, 1.09298, 1.0926, 1.0919, 1.08233, 1.0448, 1.00892, 1.00263, 1.00246, 1.0023, 1.00228, 1.00217, 1.00209, 1.00212, 1.00191, 1.00191, 1.00202, 1.00189, 1.00204, 1.00173, 1.00164, 1.00177, 1.00172, 1.00157, 1.00152, 1.00161, 1.00146, 1.0017, 1.00151, 1.00157, 1.00164, 1.0013, 1.00144, 1.00137, 1.00126, 1.00138, 1.00121
1.00011, 1.05059, 1.08858, 1.09242, 1.09268, 1.0929, 1.09283, 1.09272, 1.09304, 1.09276, 1.09291, 1.09276, 1.09268, 1.09283, 1.09301, 1.09292, 1.09282, 1.09271, 1.09288, 1.0928, 1.09289, 1.0928, 1.09282, 1.09273, 1.09289, 1.09282, 1.09298, 1.0929, 1.09287, 1.09281, 1.0928, 1.0928, 1.09277, 1.09271, 1.09292, 1.09278, 1.09294, 1.09283, 1.09284, 1.09275, 1.09274, 1.09308, 1.09292, 1.09273, 1.09294, 1.09292, 1.09282, 1.09281, 1.09288, 1.0929, 1.09279, 1.09277, 1.09287, 1.09267, 1.09286, 1.09258, 1.09283, 1.09286, 1.09289, 1.09277, 1.09285, 1.09269, 1.09277, 1.09235, 1.08779, 1.05107, 1.01409, 1.00432, 1.00247, 1.0022, 1.00172, 1.00168, 1.00171, 1.0017, 1.00136, 1.0011, 1.00118, 1.00116, 1.00113, 1.00089, 1.00068, 1.00084, 1.00088, 1.00078, 1.00067, 1.00035, 1.0007, 1.00049, 1.00037, 1.00043
1.00009, 1.0497, 1.08837, 1.09256, 1.09263, 1.09263, 1.09275, 1.09279, 1.09263, 1.09299, 1.09259, 1.09272, 1.09259, 1.09297, 1.09268, 1.09273, 1.0926, 1.09269, 1.09267, 1.09265, 1.09264, 1.09281, 1.09282, 1.09266, 1.09282, 1.09281, 1.0928, 1.09287, 1.09276, 1.09274, 1.09271, 1.09277, 1.09274, 1.09273, 1.09273, 1.09273, 1.09275, 1.09271, 1.09271, 1.09296, 1.09275, 1.09267, 1.09275, 1.09277, 1.09276, 1.0928, 1.0927, 1.09268, 1.09272, 1.09274, 1.09257, 1.09242, 1.09188, 1.08468, 1.05063, 1.01886, 1.01042, 1.00871, 1.00798, 1.00723, 1.00662, 1.00614, 1.00571, 1.00535, 1.00491, 1.0047, 1.00436, 1.004, 1.00382, 1.00354, 1.00335, 1.00311, 1.00288, 1.00287, 1.00266, 1.00251, 1.00218, 1.00226, 1.00199, 1.00193, 1.00193, 1.00153, 1.00174, 1.00135, 1.00165, 1.00146, 1.00117, 1.00126, 1.0011, 1.00121
1.00012, 1.04973, 1.0915, 1.09332, 1.09351, 1.0932, 1.09316, 1.0933, 1.09352, 1.0931, 1.0932, 1.09336, 1.09325, 1.09323, 1.09313, 1.09323, 1.0933, 1.09341, 1.09322, 1.09333, 1.09334, 1.09325, 1.09322, 1.09328, 1.09339, 1.09334, 1.09335, 1.09349, 1.09346, 1.09345, 1.09312, 1.09324, 1.09312, 1.09314, 1.09313, 1.09339, 1.09341, 1.09332, 1.09349, 1.09333, 1.09321, 1.09337, 1.09336, 1.09322, 1.09332, 1.09333, 1.09336, 1.09325, 1.09312, 1.09325, 1.09332, 1.09312, 1.09088, 1.07489, 1.03994, 1.01092, 1.00362, 1.00274, 1.00257, 1.00238, 1.00221, 1.00215, 1.00186, 1.00172, 1.00167, 1.00179, 1.0016, 1.00156, 1.00148, 1.00151, 1.00141, 1.00136, 1.0015, 1.00125, 1.00141, 1.00127, 1.00116, 1.00114, 1.00109, 1.00094, 1.001, 1.00101, 1.00095, 1.00093, 1.00095, 1.00082, 1.00093, 1.00095, 1.00078, 1.00107
1.00004, 1.05782, 1.09098, 1.09197, 1.0921, 1.09206, 1.09218, 1.09214, 1.09208, 1.09207, 1.09227, 1.09201, 1.09219, 1.09225, 1.09193, 1.09206, 1.09214, 1.09212, 1.09211, 1.09188, 1.09207, 1.09209, 1.09202, 1.09201, 1.09216, 1.09216, 1.09187, 1.09206, 1.09205, 1.09203, 1.09202, 1.092, 1.09215, 1.09201, 1.09202, 1.09203, 1.09214, 1.09227, 1.09191, 1.09184, 1.09226, 1.09205, 1.09202, 1.0921, 1.09216, 1.09208, 1.0921, 1.09202, 1.09219, 1.09206, 1.09192, 1.09215, 1.09192, 1.09197, 1.09184, 1.09213, 1.09216, 1.09193, 1.0921, 1.09193, 1.0908, 1.08103, 1.04765, 1.0142, 1.00407, 1.00276, 1.00255, 1.00238, 1.00208, 1.00179, 1.00171, 1.00178, 1.00159, 1.00145, 1.00128, 1.00124, 1.00128, 1.00126, 1.00113, 1.00081, 1.00096, 1.00085, 1.00078, 1.00075, 1.00087, 1.00075, 1.00052, 1.0006, 1.00056, 1.00054
1.00002, 1.04294, 1.08588, 1.0922, 1.09315, 1.09277, 1.09309, 1.09315, 1.09317, 1.0929, 1.09323, 1.09326, 1.09312, 1.09315, 1.0932, 1.09307, 1.09298, 1.09294, 1.09297, 1.09304, 1.09312, 1.09287, 1.09309, 1.09301, 1.09291, 1.09318, 1.09317, 1.0933, 1.09313, 1.09293, 1.0931, 1.09295, 1.09299, 1.09324, 1.09323, 1.09305, 1.09306, 1.09317, 1.09309, 1.09292, 1.09312, 1.09308, 1.09323, 1.09287, 1.09133, 1.07987, 1.04724, 1.01431, 1.00483, 1.00337, 1.00291, 1.0027, 1.00244, 1.00233, 1.00225, 1.0022, 1.00196, 1.00199, 1.0018, 1.00173, 1.00164, 1.00135, 1.00119, 1.0014, 1.0013, 1.00132, 1.00113, 1.00128, 1.00122, 1.00106, 1.00106, 1.00106, 1.00103, 1.0012, 1.00094, 1.00078, 1.00076, 1.00086, 1.00093, 1.00099, 1.00092, 1.00083, 1.00088, 1.00076, 1.00089, 1.00064, 1.00067, 1.0008, 1.00069, 1.00086
1.00008, 1.0458, 1.09177, 1.09268, 1.09258, 1.09263, 1.09251, 1.09247, 1.09243, 1.09262, 1.09249, 1.09262, 1.09278, 1.09273, 1.09248, 1.09271, 1.09271, 1.09276, 1.09245, 1.09267, 1.09284, 1.09258, 1.09263, 1.09281, 1.09259, 1.09272, 1.09258, 1.09271, 1.0927, 1.09265, 1.09267, 1.09261, 1.09273, 1.0927, 1.09263, 1.09248, 1.09267, 1.09263, 1.09278, 1.09258, 1.09268, 1.09261, 1.09266, 1.09253, 1.09268, 1.09273, 1.09264, 1.09254, 1.09261, 1.09269, 1.09262, 1.09266, 1.09268, 1.0927, 1.09264, 1.09246, 1.0915, 1.08664, 1.05766, 1.01947, 1.0072, 1.00493, 1.00432, 1.00422, 1.00387, 1.00369, 1.00324, 1.00319, 1.00289, 1.0026, 1.00231, 1.0023, 1.00211, 1.00193, 1.00203, 1.00186, 1.00172, 1.00151, 1.00142, 1.00136, 1.00119, 1.00134, 1.00121, 1.00089, 1.00098, 1.00088, 1.00092, 1.00086, 1.00069, 1.00088
0.999984, 1.04292, 1.08767, 1.09292, 1.09326, 1.09349, 1.09356, 1.09353, 1.09351, 1.09361, 1.09341, 1.09364, 1.09359, 1.09347, 1.0936, 1.0935, 1.09366, 1.09348, 1.09369, 1.0935, 1.09364, 1.09367, 1.09356, 1.09356, 1.09374, 1.09338, 1.09354, 1.09349, 1.09357, 1.09368, 1.09355, 1.09349, 1.09358, 1.09354, 1.09346, 1.09355, 1.09356, 1.09362, 1.09339, 1.09341, 1.09383, 1.09364, 1.09366, 1.09367, 1.09342, 1.09347, 1.09352, 1.09356, 1.09356, 1.09357, 1.09367, 1.09348, 1.09358, 1.09352, 1.09351, 1.09364, 1.0935, 1.09353, 1.09346, 1.09346, 1.09365, 1.0935, 1.09337, 1.09338, 1.09347, 1.09224, 1.08231, 1.0417, 1.00971, 1.00303, 1.00174, 1.00155, 1.00145, 1.00138, 1.00119, 1.00115, 1.00098, 1.00107, 1.00096, 1.0008, 1.00075, 1.00085, 1.00065, 1.00065, 1.00058, 1.0005, 1.00055, 1.00035, 1.00048, 1.00047
1.0001, 1.04841, 1.09135, 1.09269, 1.09257, 1.09267, 1.0925, 1.09251, 1.09252, 1.09258, 1.09253, 1.09255, 1.0928, 1.0926, 1.09245, 1.09242, 1.09269, 1.09272, 1.09263, 1.09255, 1.09264, 1.09262, 1.09249, 1.09267, 1.09274, 1.0925, 1.09253, 1.09253, 1.09267, 1.09266, 1.09262, 1.09269, 1.0928, 1.09267, 1.09247, 1.09261, 1.09264, 1.09277, 1.09272, 1.09269, 1.09252, 1.09259, 1.09256, 1.09251, 1.09265, 1.09265, 1.0926, 1.09249, 1.09261, 1.09263, 1.09261, 1.09276, 1.09277, 1.09283, 1.09254, 1.09265, 1.09273, 1.09261, 1.0913, 1.0844, 1.0578, 1.01677, 1.00244, 1.00178, 1.0015, 1.00161, 1.00168, 1.00154, 1.00141, 1.00132, 1.0011, 1.00128, 1.00115, 1.00118, 1.00117, 1.00116, 1.00104, 1.00105, 1.00104, 1.0011, 1.00091, 1.001, 1.00108, 1.00103, 1.00081, 1.00092, 1.00078, 1.00077, 1.0011, 1.00074
0.999983, 1.05223, 1.09068, 1.09223, 1.09222, 1.09218, 1.09241, 1.0924, 1.09216, 1.09231, 1.09233, 1.09237, 1.09236, 1.09232, 1.09223, 1.09219, 1.09202, 1.09235, 1.09233, 1.09232, 1.09223, 1.09228, 1.0922, 1.09236, 1.09229, 1.09239, 1.0922, 1.09235, 1.09232, 1.09238, 1.09221, 1.09232, 1.09223, 1.09219, 1.09238, 1.09226, 1.09232, 1.0923, 1.09226, 1.09215, 1.0923, 1.09222, 1.09237, 1.09242, 1.09238, 1.09228, 1.09217, 1.09219, 1.09236, 1.09225, 1.09245, 1.09216, 1.09233, 1.0922, 1.09022, 1.0787, 1.04535, 1.01192, 1.0036, 1.00321, 1.00297, 1.00257, 1.00259, 1.00237, 1.0021, 1.00231, 1.00227, 1.00213, 1.00199, 1.0019, 1.00167, 1.0017, 1.00153, 1.00152, 1.00172, 1.00141, 1.00142, 1.00147, 1.00146, 1.0013, 1.00125, 1.00116, 1.00128, 1.00123, 1.00132, 1.00144, 1.00113, 1.00125, 1.0012, 1.00117
1.00005, 1.05642, 1.09179, 1.0935, 1.09358, 1.09347, 1.09341, 1.09352, 1.09368, 1.0937, 1.09361, 1.09356, 1.09348, 1.09349, 1.09353, 1.0937, 1.09369, 1.09358, 1.0937, 1.09358, 1.09351, 1.09346, 1.09358, 1.09368, 1.09344, 1.0935, 1.0935, 1.09365, 1.09357, 1.09354, 1.09357, 1.09357, 1.09355, 1.0935, 1.09361, 1.09347, 1.09353, 1.09348, 1.09355, 1.09342, 1.09334, 1.09353, 1.09363, 1.09368, 1.09362, 1.09363, 1.09362, 1.09362, 1.09357, 1.09363, 1.09348, 1.09336, 1.09356, 1.09343, 1.09342, 1.09349, 1.09346, 1.09353, 1.09357, 1.09355, 1.09203, 1.08419, 1.05161, 1.01044, 1.00254, 1.00196, 1.00204, 1.00177, 1.00173, 1.00178, 1.00188, 1.00162, 1.00158, 1.00165, 1.00161, 1.00164, 1.00144, 1.00146, 1.0014, 1.00149, 1.00133, 1.00156, 1.0013, 1.00141, 1.00142, 1.00111, 1.00132, 1.00138, 1.00126, 1.00165
0.999971, 1.06559, 1.09166, 1.09185, 1.09176, 1.09163, 1.09183, 1.0918, 1.09185, 1.09179, 1.09165, 1.09175, 1.09182, 1.09166, 1.09178, 1.09184, 1.09179, 1.09184, 1.09166, 1.09166, 1.09181, 1.09188, 1.09187, 1.09173, 1.09189, 1.09187, 1.09173, 1.09193, 1.09166, 1.09187, 1.09186, 1.09196, 1.09166, 1.09177, 1.09168, 1.09174, 1.09183, 1.09192, 1.09191, 1.09178, 1.09187, 1.09198, 1.09167, 1.09186, 1.09162, 1.09176, 1.09172, 1.09205, 1.09186, 1.09186, 1.09171, 1.0919, 1.09182, 1.09177, 1.09189, 1.09179, 1.09169, 1.09174, 1.09175, 1.09185, 1.09165, 1.09182, 1.09138, 1.08837, 1.06978, 1.02869, 1.00687, 1.00274, 1.00241, 1.00196, 1.00166, 1.00159, 1.00163, 1.00157, 1.00114, 1.00135, 1.00122, 1.00109, 1.00112, 1.00103, 1.00096, 1.00079, 1.00089, 1.00075, 1.00082, 1.00054, 1.00055, 1.00064, 1.00064, 1.00055
1.0001, 1.05082, 1.09082, 1.09195, 1.092, 1.09187, 1.09212, 1.09189, 1.09202, 1.09213, 1.09196, 1.09213, 1.09197, 1.09209, 1.09208, 1.09203, 1.09194, 1.09215, 1.09205, 1.09195, 1.09205, 1.09201, 1.09215, 1.09209, 1.09212, 1.09199, 1.09192, 1.09201, 1.092, 1.09205, 1.09213, 1.09181, 1.09211, 1.09207, 1.09201, 1.09208, 1.09209, 1.09218, 1.09187, 1.09211, 1.09211, 1.09218, 1.09228, 1.09206, 1.09207, 1.09214, 1.09211, 1.09201, 1.09215, 1.09198, 1.092, 1.09201, 1.09185, 1.09183, 1.09215, 1.09206, 1.092, 1.09207, 1.09206, 1.09193, 1.09203, 1.09197, 1.09206, 1.0918, 1.09171, 1.09114, 1.08968, 1.07324, 1.03516, 1.00747, 1.00139, 1.00095, 1.00088, 1.00052, 1.00079, 1.00067, 1.00062, 1.00059, 1.00057, 1.00044, 1.00044, 1.00048, 1.00037, 1.00025, 1.00024, 1.00024, 1.00028, 1.00015, 1.00041, 1.00013
0.999951, 1.0492, 1.09015, 1.09044, 1.09048, 1.09056, 1.09058, 1.09054, 1.09057, 1.09072, 1.09029, 1.09054, 1.09058, 1.09054, 1.09052, 1.09059, 1.09068, 1.09045, 1.09058, 1.09063, 1.09047, 1.0904, 1.09057, 1.09054, 1.09044, 1.0906, 1.09054, 1.09063, 1.09041, 1.09058, 1.09034, 1.09033, 1.09056, 1.09044, 1.0906, 1.09058, 1.09071, 1.0905, 1.09042, 1.09066, 1.09065, 1.0906, 1.09074, 1.09049, 1.09055, 1.09041, 1.0906, 1.09068, 1.09073, 1.09042, 1.09056, 1.09036, 1.09058, 1.09044, 1.09039, 1.09065, 1.09049, 1.09064, 1.09051, 1.09005, 1.08811, 1.06489, 1.02727, 1.01104, 1.00647, 1.00504, 1.00465, 1.00403, 1.00388, 1.00359, 1.00334, 1.00296, 1.00286, 1.00275, 1.00243, 1.00238, 1.00233, 1.00201, 1.00184, 1.00169, 1.00152, 1.00165, 1.00132, 1.00127, 1.00118, 1.00124, 1.00112, 1.00093, 1.001, 1.00099
1.00008, 1.04194, 1.09083, 1.09322, 1.09337, 1.09335, 1.09327, 1.09325, 1.09323, 1.09338, 1.09312, 1.09331, 1.09331, 1.09332, 1.09324, 1.09347, 1.09314, 1.09317, 1.09326, 1.0932, 1.09313, 1.09335, 1.09329, 1.09336, 1.09325, 1.09328, 1.09313, 1.09321, 1.09329, 1.0934, 1.09349, 1.09317, 1.09329, 1.09331, 1.09328, 1.09334, 1.09336, 1.09332, 1.09345, 1.09317, 1.09331, 1.09336, 1.09335, 1.09314, 1.09327, 1.09344, 1.09349, 1.09321, 1.09319, 1.09324, 1.09338, 1.09318, 1.09307, 1.09307, 1.0893, 1.06745, 1.0321, 1.0087, 1.00289, 1.00251, 1.00216, 1.00193, 1.00171, 1.00153, 1.00156, 1.00152, 1.00144, 1.00138, 1.00132, 1.00129, 1.00097, 1.00095, 1.00125, 1.00098, 1.00101, 1.00099, 1.00078, 1.00086, 1.0007, 1.00067, 1.00057, 1.0007, 1.00048, 1.00054, 1.00063, 1.00066, 1.00044, 1.00061, 1.00039, 1.00052
0.999933, 1.04883, 1.09063, 1.09371, 1.09366, 1.09361, 1.09369, 1.09382, 1.09389, 1.09381, 1.09387, 1.09369, 1.09387, 1.09372, 1.09391, 1.09373, 1.09364, 1.09391, 1.09374, 1.09375, 1.09379, 1.09375, 1.0939, 1.09378, 1.09391, 1.09383, 1.09384, 1.09369, 1.09382, 1.09376, 1.0938, 1.0938, 1.09385, 1.09367, 1.09372, 1.09373, 1.09376, 1.09387, 1.09378, 1.09371, 1.09379, 1.09368, 1.09388, 1.09375, 1.09383, 1.09389, 1.09373, 1.094, 1.09374, 1.0937, 1.09392, 1.09382, 1.0938, 1.09389, 1.0939, 1.09374, 1.0937, 1.09361, 1.09376, 1.09367, 1.0933, 1.08682, 1.05221, 1.01428, 1.00467, 1.00342, 1.00281, 1.00256, 1.00238, 1.00232, 1.00228, 1.00199, 1.00186, 1.00184, 1.00184, 1.00161, 1.00138, 1.00136, 1.00137, 1.00129, 1.00127, 1.00121, 1.00114, 1.00107, 1.0011, 1.00097, 1.00099, 1.00086, 1.00082, 1.00059
