1.00001, 1.00394, 1.06942, 1.06998, 1.06996, 1.07023, 1.06988, 1.0701, 1.06991, 1.07015, 1.07011, 1.07014, 1.07008, 1.07006, 1.07014, 1.07016, 1.07018, 1.07022, 1.07019, 1.07028, 1.0702, 1.06994, 1.07019, 1.06998, 1.07024, 1.07005, 1.06999, 1.07006, 1.07028, 1.07031, 1.07008, 1.06998, 1.07019, 1.07014, 1.07008, 1.07026, 1.07005, 1.07008, 1.07014, 1.06979, 1.07014, 1.07014, 1.07005, 1.07002, 1.07019, 1.06998, 1.07007, 1.07001, 1.07015, 1.07005, 1.07008, 1.07009, 1.07003, 1.07012, 1.07011, 1.07016, 1.07004, 1.07028, 1.07011, 1.06986, 1.06994, 1.07007, 1.07021, 1.07013, 1.07009, 1.07021, 1.07022, 1.07, 1.07011, 1.07014, 1.0699, 1.07003, 1.0701, 1.06995, 1.07004, 1.07027, 1.07002, 1.07006, 1.07022, 1.07004, 1.07013, 1.07008, 1.06994, 1.07017, 1.07021, 1.07017, 1.06992, 1.07017, 1.07003, 1.07002
0.999925, 1.03984, 1.06963, 1.06953, 1.06938, 1.06929, 1.06939, 1.06955, 1.0696, 1.06941, 1.0696, 1.06941, 1.06953, 1.06964, 1.06957, 1.06952, 1.06965, 1.06953, 1.06949, 1.06959, 1.0694, 1.06961, 1.0694, 1.06946, 1.06963, 1.06954, 1.06967, 1.06965, 1.06952, 1.06947, 1.06969, 1.06943, 1.06943, 1.06955, 1.06972, 1.06962, 1.06959, 1.06954, 1.06957, 1.06953, 1.06958, 1.06964, 1.06963, 1.0695, 1.06946, 1.06945, 1.06944, 1.06948, 1.06939, 1.06956, 1.06962, 1.06952, 1.06928, 1.06943, 1.0695, 1.06975, 1.06961, 1.06951, 1.06943, 1.06942, 1.06963, 1.0695, 1.06952, 1.06956, 1.06951, 1.06948, 1.06955, 1.06955, 1.06954, 1.06948, 1.06949, 1.06946, 1.06959, 1.06954, 1.0696, 1.06931, 1.06947, 1.06974, 1.0696, 1.06956, 1.06965, 1.06961, 1.06948, 1.06933, 1.06954, 1.06962, 1.06965, 1.06945, 1.06942, 1.06948
0.999927, 1.02617, 1.07074, 1.07068, 1.07074, 1.07097, 1.07076, 1.0708, 1.07086, 1.07091, 1.07079, 1.07096, 1.07068, 1.07061, 1.07084, 1.07072, 1.07054, 1.07078, 1.07062, 1.07083, 1.07069, 1.07089, 1.07072, 1.07085, 1.07071, 1.07082, 1.07081, 1.07069, 1.07084, 1.07078, 1.07094, 1.07084, 1.07077, 1.07061, 1.07074, 1.07072, 1.07071, 1.07098, 1.07072, 1.07051, 1.07076, 1.07074, 1.07078, 1.0707, 1.07072, 1.07066, 1.07108, 1.07085, 1.0709, 1.0708, 1.07071, 1.07077, 1.07091, 1.07063, 1.07073, 1.07101, 1.07088, 1.07061, 1.07062, 1.07095, 1.07096, 1.07068, 1.07075, 1.07075, 1.07078, 1.07078, 1.07091, 1.07084, 1.07091, 1.07071, 1.07068, 1.07082, 1.07091, 1.07093, 1.07061, 1.07087, 1.07071, 1.07098, 1.07069, 1.07072, 1.07077, 1.07087, 1.07078, 1.07056, 1.0708, 1.07086, 1.07078, 1.07077, 1.07081, 1.07071
0.999969, 1.02163, 1.06876, 1.06893, 1.06889, 1.06894, 1.06875, 1.06873, 1.06881, 1.06869, 1.06869, 1.06874, 1.06879, 1.06885, 1.06888, 1.06868, 1.06884, 1.06881, 1.06888, 1.06888, 1.0688, 1.06887, 1.06882, 1.06899, 1.06883, 1.06873, 1.06878, 1.06878, 1.06888, 1.06866, 1.06889, 1.06881, 1.06875, 1.06882, 1.06882, 1.06879, 1.06882, 1.06869, 1.06873, 1.06886, 1.06888, 1.06886, 1.06871, 1.06884, 1.06895, 1.06883, 1.06868, 1.06881, 1.0689, 1.06889, 1.0687, 1.06884, 1.06879, 1.06873, 1.06896, 1.06876, 1.06881, 1.06898, 1.06884, 1.06882, 1.06858, 1.06896, 1.06882, 1.06877, 1.06874, 1.06887, 1.06868, 1.0688, 1.06886, 1.0689, 1.0689, 1.06888, 1.06887, 1.0688, 1.06886, 1.0687, 1.06875, 1.06891, 1.06892, 1.06877, 1.06884, 1.0689, 1.06866, 1.06866, 1.06874, 1.0689, 1.06886, 1.06897, 1.06893, 1.06888
0.999899, 1.05156, 1.0719, 1.07168, 1.0719, 1.07174, 1.07184, 1.07176, 1.07171, 1.07158, 1.07185, 1.07176, 1.07199, 1.07175, 1.07176, 1.07179, 1.07179, 1.07165, 1.07192, 1.07194, 1.07172, 1.07186, 1.07165, 1.07189, 1.0719, 1.07193, 1.07177, 1.07192, 1.07174, 1.07188, 1.07172, 1.07175, 1.07186, 1.0718, 1.07173, 1.07169, 1.07181, 1.07198, 1.07196, 1.07181, 1.07183, 1.07193, 1.07173, 1.07179, 1.07191, 1.07187, 1.07181, 1.07177, 1.07182, 1.07168, 1.07178, 1.07186, 1.07177, 1.07191, 1.07183, 1.07187, 1.07181, 1.07184, 1.07174, 1.07166, 1.07183, 1.0719, 1.07168, 1.07185, 1.07184, 1.07184, 1.07179, 1.0718, 1.07173, 1.07157, 1.07199, 1.07189, 1.07185, 1.07191, 1.07183, 1.0718, 1.07174, 1.07182, 1.07188, 1.07196, 1.07185, 1.07183, 1.07177, 1.07182, 1.07172, 1.07167, 1.0719, 1.07192, 1.07171, 1.07181
1.00003, 1.03685, 1.06711, 1.06914, 1.06909, 1.06911, 1.06899, 1.06899, 1.06902, 1.06911, 1.06904, 1.06899, 1.06912, 1.06931, 1.06905, 1.0691, 1.06922, 1.0693, 1.0688, 1.06915, 1.06906, 1.06916, 1.06905, 1.06901, 1.06902, 1.06904, 1.06917, 1.0691, 1.06914, 1.06903, 1.06911, 1.06925, 1.0691, 1.06888, 1.06905, 1.06895, 1.06898, 1.06912, 1.06901, 1.06926, 1.06915, 1.0692, 1.06904, 1.06901, 1.06934, 1.06908, 1.06924, 1.069, 1.06877, 1.06907, 1.06926, 1.06897, 1.06904, 1.06903, 1.06946, 1.06926, 1.0694, 1.06904, 1.0691, 1.06905, 1.06906, 1.06904, 1.06893, 1.069, 1.06925, 1.06911, 1.06892, 1.06907, 1.06903, 1.06904, 1.06899, 1.06924, 1.06905, 1.06925, 1.06902, 1.069, 1.06911, 1.06901, 1.06901, 1.06924, 1.06914, 1.06912, 1.0691, 1.069, 1.06896, 1.06909, 1.069, 1.06899, 1.06917, 1.06919
1.00002, 1.0123, 1.07038, 1.07024, 1.07032, 1.07062, 1.07025, 1.07024, 1.07031, 1.07044, 1.07031, 1.07036, 1.07028, 1.07013, 1.07057, 1.07032, 1.0704, 1.07068, 1.07036, 1.07038, 1.07063, 1.0704, 1.07033, 1.07053, 1.0704, 1.07051, 1.07034, 1.0704, 1.07038, 1.07019, 1.07023, 1.07056, 1.07034, 1.07037, 1.07028, 1.07041, 1.07027, 1.07037, 1.07031, 1.07034, 1.07032, 1.07018, 1.07031, 1.07019, 1.0704, 1.07044, 1.07051, 1.07039, 1.07042, 1.0703, 1.07041, 1.07055, 1.07043, 1.07029, 1.07038, 1.0705, 1.07039, 1.07044, 1.07034, 1.07056, 1.07047, 1.07014, 1.0702, 1.0703, 1.0703, 1.07041, 1.07048, 1.07042, 1.0703, 1.07025, 1.07036, 1.07009, 1.07031, 1.07036, 1.07037, 1.07018, 1.07036, 1.07029, 1.07014, 1.07043, 1.07031, 1.07032, 1.0703, 1.07031, 1.07034, 1.07036, 1.07035, 1.07035, 1.07042, 1.0705
1.0001, 1.02357, 1.0694, 1.06935, 1.06933, 1.06961, 1.06928, 1.06934, 1.06948, 1.06936, 1.06945, 1.06947, 1.0693, 1.06951, 1.06928, 1.06943, 1.06938, 1.06939, 1.06949, 1.06943, 1.06942, 1.06929, 1.06946, 1.06947, 1.06961, 1.06955, 1.06958, 1.0695, 1.06934, 1.06943, 1.06937, 1.06928, 1.06961, 1.06945, 1.06933, 1.06941, 1.06975, 1.06942, 1.06952, 1.06943, 1.06932, 1.06945, 1.06956, 1.06953, 1.06951, 1.06962, 1.0694, 1.06934, 1.06945, 1.06954, 1.06925, 1.06946, 1.06941, 1.06945, 1.06955, 1.06941, 1.06951, 1.06951, 1.06935, 1.06939, 1.06939, 1.0694, 1.06933, 1.06954, 1.06951, 1.06923, 1.06952, 1.06962, 1.06932, 1.06927, 1.06936, 1.06948, 1.06941, 1.06942, 1.06935, 1.06918, 1.06942, 1.06973, 1.0696, 1.06971, 1.06939, 1.06932, 1.06963, 1.06981, 1.06933, 1.06941, 1.06951, 1.06963, 1.06936, 1.06958
0.999959, 1.03406, 1.07415, 1.07425, 1.07434, 1.07424, 1.07433, 1.07431, 1.07439, 1.07432, 1.07442, 1.07426, 1.07444, 1.0743, 1.07426, 1.07445, 1.07429, 1.07455, 1.07438, 1.07418, 1.07443, 1.07431, 1.07436, 1.07432, 1.07436, 1.07421, 1.07442, 1.0743, 1.07455, 1.07439, 1.07436, 1.07446, 1.07421, 1.0742, 1.07446, 1.0744, 1.07438, 1.07431, 1.07436, 1.07439, 1.07418, 1.07429, 1.07432, 1.07443, 1.07447, 1.07432, 1.07428, 1.07441, 1.07452, 1.07434, 1.07438, 1.0744, 1.07436, 1.07454, 1.07435, 1.07436, 1.07436, 1.07426, 1.07433, 1.0744, 1.07433, 1.0744, 1.07456, 1.07433, 1.0743, 1.07453, 1.07429, 1.07447, 1.07419, 1.07423, 1.07443, 1.07437, 1.07442, 1.07449, 1.07422, 1.07446, 1.07438, 1.07447, 1.07447, 1.07418, 1.07455, 1.07426, 1.07442, 1.07443, 1.0744, 1.07449, 1.07443, 1.07426, 1.07419, 1.07452
1.00015, 1.00022, 1.07011, 1.07017, 1.07011, 1.06996, 1.07002, 1.07009, 1.07012, 1.0704, 1.06998, 1.07011, 1.07014, 1.07009, 1.07014, 1.07026, 1.07025, 1.07002, 1.06997, 1.07031, 1.07006, 1.06996, 1.06984, 1.07005, 1.07026, 1.07022, 1.07012, 1.07014, 1.07028, 1.06998, 1.07013, 1.07013, 1.0703, 1.07009, 1.07018, 1.07016, 1.07018, 1.0702, 1.06997, 1.07015, 1.07017, 1.07023, 1.06993, 1.07014, 1.06987, 1.07004, 1.07014, 1.06996, 1.07022, 1.07023, 1.07013, 1.07006, 1.07011, 1.07015, 1.07004, 1.07025, 1.07018, 1.0701, 1.07013, 1.07016, 1.07009, 1.07008, 1.07033, 1.07006, 1.07011, 1.07019, 1.07, 1.07034, 1.06993, 1.07005, 1.07026, 1.07013, 1.07013, 1.07008, 1.07018, 1.07015, 1.07016, 1.07003, 1.07018, 1.07012, 1.07011, 1.07007, 1.07018, 1.07011, 1.07013, 1.07007, 1.07017, 1.06992, 1.07009, 1.07003
0.999953, 1.03225, 1.06868, 1.06973, 1.06969, 1.06973, 1.06965, 1.06975, 1.06975, 1.06973, 1.0698, 1.06976, 1.06982, 1.0697, 1.06978, 1.06986, 1.06973, 1.0696, 1.06968, 1.0697, 1.0699, 1.06959, 1.0697, 1.06979, 1.06977, 1.06988, 1.06996, 1.06977, 1.06962, 1.06983, 1.06975, 1.06988, 1.06987, 1.06963, 1.06983, 1.06995, 1.06951, 1.06979, 1.06981, 1.06983, 1.0697, 1.06989, 1.06959, 1.06983, 1.06974, 1.06999, 1.0698, 1.06975, 1.06974, 1.06976, 1.06972, 1.06984, 1.06971, 1.06988, 1.06981, 1.06976, 1.06969, 1.06977, 1.06964, 1.06971, 1.06971, 1.06978, 1.06991, 1.06956, 1.06977, 1.06976, 1.06979, 1.06995, 1.06979, 1.06966, 1.06976, 1.06975, 1.06983, 1.06994, 1.06985, 1.06971, 1.06964, 1.06972, 1.0698, 1.06964, 1.06985, 1.06958, 1.06956, 1.06971, 1.06985, 1.06968, 1.06971, 1.06993, 1.06988, 1.06982
1.00001, 1.00443, 1.07107, 1.07103, 1.07095, 1.07092, 1.07091, 1.07095, 1.07088, 1.07071, 1.07086, 1.071, 1.07095, 1.07067, 1.07088, 1.07103, 1.07093, 1.07105, 1.07102, 1.07093, 1.07108, 1.07103, 1.07092, 1.07089, 1.0707, 1.07088, 1.07086, 1.07084, 1.07115, 1.07097, 1.07086, 1.07093, 1.07106, 1.07095, 1.07077, 1.07103, 1.071, 1.07085, 1.07098, 1.07095, 1.07103, 1.07095, 1.07102, 1.07111, 1.07101, 1.0711, 1.07091, 1.07092, 1.07102, 1.07098, 1.07097, 1.07097, 1.07084, 1.07099, 1.07095, 1.07079, 1.07105, 1.07107, 1.07077, 1.07097, 1.07107, 1.07091, 1.07092, 1.07093, 1.07096, 1.07083, 1.07096, 1.07091, 1.07077, 1.07102, 1.07105, 1.07093, 1.07093, 1.07091, 1.07099, 1.07092, 1.07104, 1.07107, 1.0708, 1.07105, 1.07106, 1.07106, 1.07115, 1.07091, 1.07108, 1.07088, 1.07102, 1.0711, 1.07094, 1.07087
1.00006, 1.00568, 1.07056, 1.07076, 1.07062, 1.07052, 1.07051, 1.07052, 1.07063, 1.07044, 1.07058, 1.0707, 1.07046, 1.0704, 1.0706, 1.07053, 1.07053, 1.07038, 1.07051, 1.07058, 1.07057, 1.07073, 1.07062, 1.07056, 1.07058, 1.07048, 1.07054, 1.07059, 1.07079, 1.07053, 1.07052, 1.07059, 1.07053, 1.07056, 1.07046, 1.07046, 1.07062, 1.0705, 1.0708, 1.07058, 1.07049, 1.07058, 1.07045, 1.07053, 1.07057, 1.07049, 1.07043, 1.07063, 1.07067, 1.07054, 1.07038, 1.07037, 1.07068, 1.07052, 1.07059, 1.07046, 1.07067, 1.07047, 1.07054, 1.07052, 1.07037, 1.07056, 1.07067, 1.07047, 1.07057, 1.07062, 1.07045, 1.07071, 1.07042, 1.07049, 1.0707, 1.07053, 1.07069, 1.07043, 1.07069, 1.07047, 1.0706, 1.07053, 1.07052, 1.0707, 1.07047, 1.07065, 1.07068, 1.07065, 1.07059, 1.07051, 1.07047, 1.07064, 1.07063, 1.07047
1.00002, 1.01696, 1.07114, 1.07125, 1.0713, 1.07115, 1.07119, 1.07123, 1.07127, 1.0712, 1.07106, 1.07112, 1.0711, 1.07109, 1.07124, 1.07116, 1.0711, 1.07103, 1.07112, 1.07113, 1.07108, 1.07095, 1.07126, 1.07105, 1.07121, 1.07116, 1.07118, 1.07107, 1.07122, 1.07122, 1.07114, 1.07106, 1.07113, 1.07115, 1.07112, 1.07112, 1.07117, 1.07108, 1.07107, 1.07099, 1.07117, 1.071, 1.07116, 1.0712, 1.0711, 1.07121, 1.07111, 1.07114, 1.07113, 1.0711, 1.07147, 1.0711, 1.07094, 1.07116, 1.07114, 1.07116, 1.07116, 1.07122, 1.07117, 1.07119, 1.07125, 1.07096, 1.07114, 1.07127, 1.07115, 1.07133, 1.07104, 1.07125, 1.07119, 1.07112, 1.07107, 1.07116, 1.07111, 1.07113, 1.07113, 1.07112, 1.07122, 1.07128, 1.07112, 1.07116, 1.07103, 1.07123, 1.07112, 1.07114, 1.07114, 1.07131, 1.07114, 1.07125, 1.07111, 1.0711
0.999898, 1.02035, 1.06861, 1.06857, 1.0683, 1.06848, 1.06831, 1.06836, 1.06837, 1.06837, 1.06843, 1.06847, 1.06837, 1.06829, 1.06828, 1.06844, 1.06842, 1.06829, 1.06858, 1.06826, 1.06839, 1.06849, 1.06824, 1.06856, 1.06852, 1.06839, 1.06847, 1.06831, 1.06845, 1.06841, 1.06838, 1.06848, 1.0684, 1.06842, 1.06832, 1.0686, 1.06848, 1.06841, 1.06842, 1.06833, 1.06848, 1.06839, 1.06855, 1.06851, 1.06845, 1.06862, 1.06849, 1.06835, 1.06842, 1.06849, 1.06846, 1.06852, 1.06832, 1.06848, 1.06826, 1.0684, 1.06829, 1.0684, 1.06835, 1.0683, 1.06839, 1.06836, 1.06838, 1.06848, 1.06848, 1.06831, 1.06843, 1.06849, 1.06858, 1.06827, 1.06831, 1.06857, 1.06869, 1.06821, 1.0685, 1.06862, 1.06838, 1.06842, 1.06835, 1.06848, 1.06856, 1.06839, 1.06841, 1.06857, 1.06842, 1.06839, 1.06836, 1.06844, 1.06841, 1.06847
0.999961, 1.01632, 1.0672, 1.06742, 1.06725, 1.06741, 1.0672, 1.06708, 1.06721, 1.06726, 1.06727, 1.06732, 1.06733, 1.06739, 1.06735, 1.06733, 1.06713, 1.06726, 1.06719, 1.06729, 1.06743, 1.06721, 1.06731, 1.06725, 1.06728, 1.06739, 1.06731, 1.06722, 1.06724, 1.06725, 1.06751, 1.06735, 1.06712, 1.06726, 1.06722, 1.06735, 1.06731, 1.06729, 1.06714, 1.06757, 1.06735, 1.06727, 1.06714, 1.06729, 1.06734, 1.06717, 1.06738, 1.06726, 1.06716, 1.06727, 1.06749, 1.06726, 1.06747, 1.06731, 1.06736, 1.06724, 1.06721, 1.06732, 1.06734, 1.06729, 1.06732, 1.06715, 1.06736, 1.06714, 1.06743, 1.06715, 1.06717, 1.06729, 1.06713, 1.06722, 1.0672, 1.0672, 1.06728, 1.06726, 1.0674, 1.06728, 1.06727, 1.06723, 1.06729, 1.06723, 1.06723, 1.06723, 1.06728, 1.06723, 1.06721, 1.06739, 1.06734, 1.06718, 1.06718, 1.06735
0.999953, 1.02854, 1.06767, 1.06749, 1.06755, 1.06745, 1.06768, 1.06727, 1.0674, 1.06742, 1.06769, 1.06743, 1.06747, 1.06756, 1.06746, 1.06762, 1.06755, 1.06763, 1.06765, 1.06749, 1.06754, 1.06758, 1.06762, 1.06753, 1.06737, 1.06759, 1.06746, 1.06758, 1.0674, 1.06746, 1.06759, 1.06751, 1.06755, 1.06736, 1.06752, 1.06738, 1.06747, 1.06746, 1.06748, 1.06774, 1.06739, 1.06743, 1.06753, 1.06745, 1.0676, 1.06743, 1.06748, 1.06744, 1.0674, 1.06753, 1.06773, 1.06737, 1.06752, 1.06732, 1.06753, 1.06756, 1.06761, 1.06749, 1.06747, 1.0674, 1.06743, 1.06751, 1.0675, 1.06735, 1.06735, 1.06744, 1.06765, 1.06743, 1.06742, 1.06748, 1.06742, 1.06751, 1.06753, 1.06747, 1.06752, 1.06757, 1.06741, 1.06754, 1.06744, 1.06751, 1.06765, 1.06747, 1.06746, 1.0676, 1.0676, 1.06757, 1.06754, 1.06737, 1.06745, 1.06747
1.00003, 1.0056, 1.06603, 1.06641, 1.0665, 1.06636, 1.06658, 1.0663, 1.06628, 1.06637, 1.06641, 1.06631, 1.06639, 1.06637, 1.0665, 1.0664, 1.06621, 1.06668, 1.06628, 1.06655, 1.06643, 1.06638, 1.06629, 1.06616, 1.06634, 1.06658, 1.06626, 1.06658, 1.06629, 1.06639, 1.06641, 1.06648, 1.06648, 1.06651, 1.06637, 1.06644, 1.06633, 1.06646, 1.06643, 1.06636, 1.06638, 1.06647, 1.06652, 1.06635, 1.0664, 1.06648, 1.0663, 1.0664, 1.06658, 1.06654, 1.06649, 1.06641, 1.06645, 1.06647, 1.06648, 1.06659, 1.06649, 1.06638, 1.06648, 1.06658, 1.06636, 1.06626, 1.06642, 1.06646, 1.06631, 1.0664, 1.06636, 1.0663, 1.06633, 1.06638, 1.06632, 1.0666, 1.06625, 1.06643, 1.06629, 1.06648, 1.06644, 1.06626, 1.06648, 1.06636, 1.06647, 1.06655, 1.06632, 1.06634, 1.06636, 1.06655, 1.06627, 1.06636, 1.06643, 1.06625
0.999736, 1.03612, 1.06725, 1.06816, 1.0683, 1.06822, 1.06852, 1.06833, 1.06824, 1.06834, 1.06835, 1.06842, 1.06831, 1.0683, 1.0683, 1.06828, 1.0685, 1.06847, 1.06837, 1.06845, 1.06842, 1.06833, 1.0685, 1.06832, 1.06844, 1.06836, 1.06825, 1.06843, 1.06844, 1.06857, 1.06848, 1.06839, 1.06845, 1.06838, 1.06831, 1.06858, 1.06848, 1.06836, 1.06834, 1.0684, 1.06845, 1.06847, 1.06835, 1.0684, 1.06842, 1.06834, 1.06839, 1.06841, 1.06853, 1.0684, 1.06835, 1.06848, 1.06844, 1.06843, 1.06834, 1.06845, 1.06835, 1.06836, 1.06844, 1.06829, 1.06846, 1.0684, 1.0682, 1.06834, 1.06851, 1.06852, 1.06845, 1.06848, 1.06836, 1.06848, 1.06841, 1.06843, 1.06836, 1.06832, 1.06844, 1.06827, 1.06829, 1.06844, 1.06848, 1.06817, 1.06822, 1.06839, 1.0684, 1.0684, 1.06829, 1.0684, 1.06846, 1.06857, 1.06836, 1.06833
1.00009, 1.03351, 1.06877, 1.07005, 1.07023, 1.07021, 1.06999, 1.06998, 1.07012, 1.07008, 1.06998, 1.07001, 1.07009, 1.07005, 1.07002, 1.07016, 1.07004, 1.06999, 1.07011, 1.0702, 1.07015, 1.06998, 1.07018, 1.07004, 1.07026, 1.07011, 1.06992, 1.06997, 1.07003, 1.07018, 1.07014, 1.07014, 1.06995, 1.07029, 1.06994, 1.07006, 1.07013, 1.07002, 1.07011, 1.07002, 1.07015, 1.07009, 1.07025, 1.07012, 1.0701, 1.06997, 1.07001, 1.07006, 1.07006, 1.07018, 1.07006, 1.07027, 1.07008, 1.0701, 1.07003, 1.07011, 1.07007, 1.06996, 1.07006, 1.0701, 1.07014, 1.06996, 1.07004, 1.07018, 1.07013, 1.07016, 1.06999, 1.07002, 1.06992, 1.07013, 1.0701, 1.07014, 1.07012, 1.07008, 1.07003, 1.07011, 1.07025, 1.07007, 1.07013, 1.07003, 1.07006, 1.07002, 1.07013, 1.07013, 1.06995, 1.07016, 1.06993, 1.07006, 1.07022, 1.07012
1.00013, 1.04032, 1.06989, 1.07101, 1.07102, 1.07105, 1.07107, 1.07115, 1.07103, 1.07122, 1.0711, 1.07105, 1.07121, 1.07119, 1.07096, 1.07095, 1.07104, 1.07119, 1.07109, 1.07116, 1.07095, 1.0711, 1.0712, 1.0712, 1.07104, 1.07101, 1.07137, 1.07103, 1.07121, 1.07116, 1.07114, 1.07103, 1.07115, 1.07092, 1.07107, 1.0709, 1.0709, 1.07097, 1.07109, 1.0711, 1.07111, 1.07102, 1.07092, 1.07101, 1.07111, 1.07096, 1.07098, 1.07125, 1.07117, 1.07107, 1.07106, 1.07109, 1.07087, 1.0711, 1.07092, 1.07105, 1.07102, 1.07099, 1.07125, 1.07096, 1.07118, 1.07094, 1.07106, 1.07114, 1.07112, 1.07091, 1.07109, 1.07107, 1.07102, 1.07114, 1.07118, 1.07121, 1.07089, 1.07105, 1.07104, 1.07099, 1.0709, 1.07102, 1.07105, 1.07089, 1.07095, 1.07093, 1.0714, 1.07112, 1.0713, 1.0711, 1.07131, 1.07104, 1.071, 1.07124
0.999974, 1.05481, 1.07152, 1.0716, 1.07153, 1.07152, 1.07144, 1.07147, 1.07145, 1.07162, 1.07135, 1.07141, 1.07135, 1.07159, 1.07145, 1.0717, 1.07135, 1.07151, 1.07142, 1.07161, 1.07157, 1.07142, 1.07152, 1.07141, 1.07143, 1.07148, 1.07157, 1.07142, 1.07155, 1.07142, 1.07138, 1.07141, 1.07138, 1.07126, 1.07136, 1.07163, 1.07147, 1.07151, 1.07138, 1.07145, 1.07137, 1.07135, 1.07149, 1.07138, 1.07141, 1.07151, 1.07147, 1.07159, 1.07125, 1.07152, 1.07147, 1.07144, 1.07137, 1.07137, 1.07138, 1.0714, 1.07151, 1.07141, 1.07153, 1.07156, 1.0714, 1.07157, 1.07144, 1.07138, 1.07145, 1.07151, 1.07155, 1.0716, 1.0713, 1.07138, 1.07143, 1.07137, 1.07166, 1.07158, 1.07159, 1.07151, 1.07148, 1.07143, 1.0715, 1.07135, 1.07151, 1.07139, 1.07142, 1.07149, 1.07146, 1.07146, 1.07139, 1.07157, 1.07136, 1.07153
1.00002, 1.03799, 1.06925, 1.0691, 1.06918, 1.06941, 1.06911, 1.06929, 1.06923, 1.06924, 1.06953, 1.0693, 1.06937, 1.06929, 1.06935, 1.06921, 1.06922, 1.06946, 1.06918, 1.0694, 1.06916, 1.06937, 1.06925, 1.06916, 1.0693, 1.06914, 1.06939, 1.06916, 1.06917, 1.06925, 1.06943, 1.06911, 1.06944, 1.06926, 1.06933, 1.06922, 1.06939, 1.06917, 1.06926, 1.06931, 1.06931, 1.06929, 1.06916, 1.06924, 1.06923, 1.06933, 1.06924, 1.06922, 1.06921, 1.06936, 1.06933, 1.06949, 1.0692, 1.06925, 1.06909, 1.0693, 1.06923, 1.06925, 1.06919, 1.06917, 1.0693, 1.06919, 1.06912, 1.06925, 1.06918, 1.06944, 1.06929, 1.06931, 1.06931, 1.06908, 1.06932, 1.06931, 1.06936, 1.06932, 1.0693, 1.06919, 1.06935, 1.06938, 1.06914, 1.06913, 1.06933, 1.06913, 1.06914, 1.06945, 1.06936, 1.06936, 1.06919, 1.06925, 1.06916, 1.06918
0.999936, 1.05941, 1.06813, 1.06819, 1.068, 1.06819, 1.06798, 1.06807, 1.06797, 1.06811, 1.06824, 1.06817, 1.06827, 1.06814, 1.06813, 1.0682, 1.06838, 1.0683, 1.06841, 1.06821, 1.06798, 1.06828, 1.06835, 1.06842, 1.06819, 1.06827, 1.0683, 1.06822, 1.06831, 1.06801, 1.06826, 1.06816, 1.06821, 1.06819, 1.06822, 1.06829, 1.06802, 1.06833, 1.06827, 1.06813, 1.06816, 1.06834, 1.06822, 1.06811, 1.06832, 1.06825, 1.06821, 1.06807, 1.06795, 1.06825, 1.06822, 1.06823, 1.06822, 1.0682, 1.06817, 1.06806, 1.06815, 1.06821, 1.06818, 1.06844, 1.06821, 1.06834, 1.06824, 1.06815, 1.06814, 1.06827, 1.06819, 1.06825, 1.06822, 1.0682, 1.06823, 1.06819, 1.06835, 1.06823, 1.06814, 1.06813, 1.06812, 1.06811, 1.06826, 1.06816, 1.06813, 1.06825, 1.06818, 1.06815, 1.06829, 1.06821, 1.06823, 1.06838, 1.06823, 1.06839
1.00009, 1.06997, 1.07001, 1.0698, 1.06997, 1.06982, 1.06987, 1.06992, 1.06992, 1.06993, 1.06995, 1.07001, 1.06985, 1.07003, 1.06986, 1.0699, 1.06988, 1.06996, 1.07006, 1.06982, 1.06974, 1.06995, 1.06995, 1.06997, 1.06998, 1.0699, 1.06994, 1.0698, 1.06982, 1.07002, 1.07012, 1.06989, 1.06983, 1.07003, 1.06998, 1.06976, 1.0699, 1.06987, 1.06988, 1.06987, 1.0698, 1.06973, 1.06984, 1.06974, 1.06982, 1.07, 1.06988, 1.06973, 1.06999, 1.0698, 1.06981, 1.06987, 1.07004, 1.06986, 1.06993, 1.06991, 1.07011, 1.06985, 1.06997, 1.06989, 1.0701, 1.06993, 1.06977, 1.06995, 1.06993, 1.06996, 1.06974, 1.0699, 1.06984, 1.06991, 1.06989, 1.0699, 1.06983, 1.06983, 1.06989, 1.06966, 1.07001, 1.06989, 1.07, 1.06992, 1.06985, 1.06983, 1.06986, 1.06985, 1.06988, 1.0698, 1.06992, 1.07, 1.06972, 1.06989
0.999875, 1.01634, 1.06863, 1.06966, 1.06966, 1.06967, 1.06979, 1.06981, 1.06977, 1.06997, 1.06981, 1.06969, 1.0697, 1.07006, 1.06971, 1.0696, 1.06981, 1.06989, 1.0697, 1.06967, 1.06967, 1.06971, 1.06978, 1.06986, 1.06976, 1.06975, 1.07015, 1.06982, 1.06985, 1.06963, 1.0698, 1.0699, 1.06964, 1.06979, 1.06996, 1.06986, 1.06989, 1.0697, 1.06985, 1.06984, 1.0697, 1.06981, 1.06986, 1.06973, 1.06974, 1.06968, 1.06966, 1.06981, 1.06958, 1.06976, 1.06974, 1.06986, 1.06984, 1.0698, 1.06954, 1.06977, 1.06985, 1.06968, 1.06973, 1.06985, 1.06979, 1.06991, 1.06983, 1.06988, 1.06987, 1.06972, 1.06963, 1.06986, 1.06994, 1.06981, 1.06972, 1.06977, 1.06991, 1.06992, 1.06981, 1.0698, 1.06985, 1.06967, 1.06971, 1.0696, 1.06972, 1.06979, 1.0698, 1.06973, 1.06985, 1.06982, 1.06986, 1.06974, 1.06964, 1.06988
