0.99989, 1.00483, 1.04286, 1.08539, 1.09185, 1.09258, 1.09276, 1.09278, 1.0926, 1.0927, 1.09289, 1.09274, 1.09266, 1.09264, 1.0926, 1.0926, 1.09263, 1.09292, 1.09264, 1.09265, 1.09267, 1.09273, 1.09263, 1.09247, 1.09243, 1.09266, 1.09283, 1.09251, 1.09278, 1.09272, 1.09261, 1.09266, 1.09256, 1.09246, 1.09278, 1.09272, 1.09259, 1.09266, 1.09263, 1.09269, 1.09264, 1.09268, 1.09264, 1.09272, 1.09277, 1.09261, 1.09272, 1.09282, 1.09247, 1.09266, 1.0928, 1.09269, 1.09268, 1.09273, 1.0927, 1.09272, 1.0926, 1.09252, 1.09291, 1.09266, 1.09285, 1.09268, 1.09276, 1.09269, 1.09262, 1.09272, 1.09268, 1.09272, 1.09267, 1.09261, 1.09258, 1.0926, 1.09247, 1.09277, 1.09275, 1.09257, 1.09274, 1.09279, 1.09284, 1.09274, 1.09272, 1.09259, 1.09257, 1.0927, 1.09266, 1.0928, 1.09261, 1.09261, 1.09265, 1.09257
0.999827, 1.00532, 1.04635, 1.08489, 1.09088, 1.09144, 1.09165, 1.09173, 1.09168, 1.09181, 1.09169, 1.09193, 1.09159, 1.09177, 1.09171, 1.09162, 1.09189, 1.0916, 1.09188, 1.09188, 1.09165, 1.09173, 1.0919, 1.09182, 1.09155, 1.09179, 1.09173, 1.0916, 1.09163, 1.0917, 1.09189, 1.09184, 1.09181, 1.09176, 1.09182, 1.09186, 1.0918, 1.09157, 1.09165, 1.09172, 1.09182, 1.09184, 1.0919, 1.09177, 1.09178, 1.09195, 1.0917, 1.09167, 1.09176, 1.09182, 1.09203, 1.0917, 1.09175, 1.09178, 1.09171, 1.0919, 1.09174, 1.0918, 1.09173, 1.09174, 1.09167, 1.09182, 1.0918, 1.09184, 1.09185, 1.09184, 1.09174, 1.09179, 1.09178, 1.09161, 1.09169, 1.09173, 1.09171, 1.09171, 1.09184, 1.09156, 1.09187, 1.09164, 1.09172, 1.09197, 1.09171, 1.09168, 1.09166, 1.09196, 1.09178, 1.09164, 1.0917, 1.09183, 1.0916, 1.0918
1.00014, 1.00608, 1.04591, 1.08454, 1.09135, 1.09254, 1.09274, 1.09264, 1.09271, 1.09266, 1.09272, 1.09258, 1.09282, 1.09279, 1.09274, 1.09277, 1.09284, 1.09282, 1.09264, 1.09278, 1.09265, 1.0927, 1.09259, 1.09274, 1.09266, 1.09265, 1.09263, 1.09268, 1.09264, 1.0925, 1.09259, 1.09275, 1.09271, 1.09266, 1.09258, 1.09271, 1.09275, 1.09274, 1.09283, 1.09263, 1.0926, 1.09255, 1.09287, 1.0928, 1.09268, 1.09281, 1.09256, 1.09258, 1.09247, 1.09281, 1.09264, 1.09259, 1.09273, 1.09266, 1.09272, 1.09284, 1.09263, 1.09273, 1.09253, 1.09268, 1.09285, 1.0927, 1.09277, 1.09285, 1.09279, 1.09271, 1.09266, 1.0928, 1.09263, 1.09276, 1.09294, 1.09268, 1.09271, 1.09272, 1.09273, 1.093, 1.09262, 1.09267, 1.09281, 1.09269, 1.09275, 1.09284, 1.09287, 1.09273, 1.09271, 1.09264, 1.0927, 1.0927, 1.09266, 1.09287
0.999919, 1.00536, 1.05193, 1.08558, 1.09101, 1.09193, 1.09196, 1.09202, 1.09205, 1.09186, 1.09201, 1.092, 1.09191, 1.09195, 1.09188, 1.09206, 1.09197, 1.09198, 1.09184, 1.09182, 1.09196, 1.09186, 1.09201, 1.09188, 1.09197, 1.0918, 1.0919, 1.09206, 1.09198, 1.09206, 1.09198, 1.09202, 1.09199, 1.09204, 1.09195, 1.09182, 1.0921, 1.09204, 1.09206, 1.09199, 1.092, 1.09195, 1.09179, 1.09193, 1.09225, 1.09205, 1.09184, 1.09189, 1.092, 1.09231, 1.0919, 1.09188, 1.09178, 1.09212, 1.09198, 1.09202, 1.09201, 1.09196, 1.09222, 1.09197, 1.09197, 1.09208, 1.09182, 1.09175, 1.09207, 1.09192, 1.092, 1.09193, 1.0919, 1.09199, 1.09202, 1.09178, 1.092, 1.09184, 1.092, 1.09202, 1.09212, 1.09208, 1.09189, 1.09196, 1.09174, 1.0919, 1.09192, 1.09194, 1.09201, 1.09184, 1.09195, 1.09193, 1.09201, 1.0921
0.999934, 1.00621, 1.05825, 1.08791, 1.09166, 1.09233, 1.09253, 1.09237, 1.09243, 1.09229, 1.09244, 1.09242, 1.09255, 1.09246, 1.09254, 1.09238, 1.09257, 1.09253, 1.09241, 1.09251, 1.09234, 1.09233, 1.09254, 1.09248, 1.09256, 1.09226, 1.09262, 1.09242, 1.09251, 1.09244, 1.09248, 1.09254, 1.0924, 1.0926, 1.09243, 1.09232, 1.09232, 1.09227, 1.09241, 1.0923, 1.09237, 1.09227, 1.09241, 1.09266, 1.09242, 1.09231, 1.09244, 1.09239, 1.09225, 1.09237, 1.09238, 1.09237, 1.09241, 1.09218, 1.09218, 1.09235, 1.09232, 1.09234, 1.09232, 1.09236, 1.09236, 1.09236, 1.09245, 1.09247, 1.09238, 1.09238, 1.09237, 1.09255, 1.09231, 1.09226, 1.09252, 1.09257, 1.09226, 1.09253, 1.09257, 1.09234, 1.09235, 1.09236, 1.09256, 1.09228, 1.09225, 1.09246, 1.09237, 1.0925, 1.09235, 1.09243, 1.09251, 1.09239, 1.09236, 1.09244
1.00013, 1.00515, 1.04723, 1.08609, 1.09176, 1.09257, 1.09241, 1.09271, 1.09277, 1.09262, 1.09279, 1.09275, 1.09258, 1.09246, 1.09267, 1.09274, 1.09271, 1.09248, 1.09279, 1.09262, 1.09267, 1.09259, 1.09262, 1.09259, 1.09276, 1.09267, 1.09271, 1.09239, 1.09285, 1.09289, 1.09259, 1.09262, 1.09257, 1.09274, 1.09267, 1.09281, 1.0929, 1.09266, 1.0926, 1.09279, 1.09258, 1.09277, 1.09251, 1.09264, 1.09268, 1.09266, 1.09277, 1.09283, 1.09258, 1.09274, 1.09288, 1.09275, 1.09264, 1.09269, 1.09261, 1.09282, 1.09271, 1.0926, 1.09258, 1.09282, 1.09253, 1.09279, 1.09269, 1.09273, 1.09271, 1.09275, 1.09244, 1.09286, 1.09264, 1.09287, 1.0926, 1.09267, 1.09276, 1.0925, 1.0928, 1.09261, 1.09266, 1.09257, 1.09268, 1.09278, 1.0927, 1.09284, 1.09274, 1.09281, 1.09267, 1.09282, 1.09279, 1.09278, 1.09262, 1.09277
0.999838, 1.00532, 1.04923, 1.08481, 1.09113, 1.0925, 1.09253, 1.09255, 1.09248, 1.09258, 1.09254, 1.09248, 1.09254, 1.09243, 1.09248, 1.0926, 1.09258, 1.09229, 1.09251, 1.09257, 1.0927, 1.09237, 1.0925, 1.09248, 1.09272, 1.09247, 1.09241, 1.09239, 1.09253, 1.09262, 1.09256, 1.09242, 1.09241, 1.09244, 1.09261, 1.09262, 1.09276, 1.09249, 1.09249, 1.09249, 1.09251, 1.09257, 1.09247, 1.09258, 1.09256, 1.09248, 1.09247, 1.09249, 1.0924, 1.09246, 1.09254, 1.09263, 1.09262, 1.09256, 1.09269, 1.09258, 1.0925, 1.0926, 1.09264, 1.09258, 1.09259, 1.09248, 1.09262, 1.0925, 1.09265, 1.09246, 1.09252, 1.09258, 1.09232, 1.09276, 1.09265, 1.09242, 1.09234, 1.09254, 1.09251, 1.09245, 1.0924, 1.09257, 1.09235, 1.09263, 1.09242, 1.09242, 1.09266, 1.0925, 1.09256, 1.09257, 1.09249, 1.09264, 1.0927, 1.09253
0.999972, 1.00537, 1.04464, 1.08395, 1.091, 1.09222, 1.09216, 1.09225, 1.09239, 1.09223, 1.09232, 1.09222, 1.09221, 1.09243, 1.09213, 1.09223, 1.09224, 1.09236, 1.09223, 1.09238, 1.09228, 1.09222, 1.09237, 1.09235, 1.09234, 1.09244, 1.09223, 1.09228, 1.09225, 1.09234, 1.09222, 1.09231, 1.0923, 1.09242, 1.09218, 1.09225, 1.09238, 1.09226, 1.09225, 1.0922, 1.0922, 1.09223, 1.09222, 1.09227, 1.09238, 1.09219, 1.09234, 1.09235, 1.09238, 1.09247, 1.09244, 1.09232, 1.0923, 1.09233, 1.09242, 1.09231, 1.09206, 1.09236, 1.09222, 1.0923, 1.0922, 1.09215, 1.09233, 1.09228, 1.09227, 1.09233, 1.09251, 1.09226, 1.09217, 1.09243, 1.0922, 1.09225, 1.09233, 1.09231, 1.09228, 1.09233, 1.09221, 1.09219, 1.09222, 1.09248, 1.0923, 1.0924, 1.09224, 1.09219, 1.09213, 1.09217, 1.09249, 1.09228, 1.09209, 1.09228
1.00008, 1.00402, 1.03436, 1.08033, 1.08976, 1.09093, 1.09117, 1.09132, 1.09109, 1.09116, 1.09104, 1.0912, 1.09112, 1.0913, 1.0913, 1.09111, 1.09124, 1.09125, 1.09139, 1.09135, 1.09119, 1.09114, 1.09121, 1.09124, 1.0912, 1.09119, 1.0912, 1.09116, 1.09123, 1.09129, 1.09111, 1.09104, 1.09127, 1.09142, 1.09114, 1.09114, 1.09118, 1.09102, 1.0911, 1.0912, 1.09121, 1.09111, 1.09119, 1.09115, 1.09131, 1.0912, 1.09118, 1.0913, 1.09127, 1.09117, 1.09101, 1.09112, 1.09119, 1.0913, 1.09119, 1.09123, 1.09119, 1.09118, 1.09122, 1.0913, 1.09119, 1.09123, 1.09117, 1.09105, 1.09123, 1.09126, 1.09109, 1.09126, 1.09141, 1.09128, 1.09121, 1.0911, 1.09119, 1.09146, 1.0911, 1.09135, 1.09133, 1.09101, 1.09104, 1.09132, 1.09123, 1.09111, 1.09114, 1.09108, 1.09126, 1.09124, 1.09137, 1.09113, 1.09111, 1.09142
0.999963, 1.00624, 1.05113, 1.08472, 1.09094, 1.09208, 1.09232, 1.09232, 1.09231, 1.09233, 1.09231, 1.09237, 1.0921, 1.09227, 1.09232, 1.09233, 1.09241, 1.09227, 1.09232, 1.0922, 1.09228, 1.09228, 1.09247, 1.09214, 1.092, 1.0922, 1.09234, 1.09218, 1.09205, 1.09231, 1.09224, 1.09238, 1.09213, 1.09208, 1.0922, 1.09234, 1.09242, 1.09251, 1.09236, 1.09216, 1.09234, 1.09222, 1.09247, 1.0923, 1.09238, 1.09227, 1.09217, 1.0924, 1.09233, 1.09229, 1.09228, 1.09225, 1.09223, 1.09236, 1.09225, 1.09223, 1.09239, 1.09224, 1.09236, 1.09238, 1.09242, 1.09219, 1.0922, 1.09221, 1.0924, 1.09229, 1.09219, 1.09209, 1.0923, 1.09231, 1.09226, 1.09216, 1.09226, 1.0921, 1.09216, 1.09236, 1.09205, 1.09239, 1.09226, 1.09226, 1.09238, 1.09223, 1.09212, 1.0924, 1.09235, 1.09225, 1.09239, 1.09232, 1.09239, 1.09227
0.999986, 1.00592, 1.04271, 1.08288, 1.09037, 1.09158, 1.09189, 1.09184, 1.0921, 1.09208, 1.0919, 1.09192, 1.09191, 1.09207, 1.09196, 1.09186, 1.09199, 1.09196, 1.09187, 1.09193, 1.09177, 1.09183, 1.09187, 1.09183, 1.09199, 1.09208, 1.09185, 1.09187, 1.09202, 1.09194, 1.09203, 1.09205, 1.09197, 1.09192, 1.09193, 1.09208, 1.0919, 1.09199, 1.09189, 1.09186, 1.09201, 1.09187, 1.09207, 1.09198, 1.0921, 1.0921, 1.09199, 1.0919, 1.0918, 1.09199, 1.09199, 1.09204, 1.09196, 1.0919, 1.09194, 1.09191, 1.09208, 1.09191, 1.09178, 1.0919, 1.0918, 1.09193, 1.092, 1.092, 1.09176, 1.09163, 1.09188, 1.09188, 1.09197, 1.09201, 1.09189, 1.09197, 1.09186, 1.09194, 1.0918, 1.09196, 1.09184, 1.09188, 1.09209, 1.09187, 1.09186, 1.09198, 1.09207, 1.0919, 1.09193, 1.09203, 1.09185, 1.09201, 1.09202, 1.09187
0.999986, 1.007, 1.05863, 1.08781, 1.09198, 1.09259, 1.09266, 1.09251, 1.0929, 1.09275, 1.09274, 1.09275, 1.09278, 1.09275, 1.09272, 1.09272, 1.09272, 1.09287, 1.09271, 1.09283, 1.09289, 1.09285, 1.09281, 1.09283, 1.09271, 1.09255, 1.09275, 1.09257, 1.09267, 1.09264, 1.09276, 1.09272, 1.09257, 1.09277, 1.09272, 1.09279, 1.09272, 1.09301, 1.09289, 1.09273, 1.09289, 1.09265, 1.09275, 1.09259, 1.09277, 1.09265, 1.09274, 1.09287, 1.0929, 1.09263, 1.0928, 1.09271, 1.0928, 1.09284, 1.09258, 1.09274, 1.09266, 1.09265, 1.09268, 1.09268, 1.09268, 1.09269, 1.09278, 1.09276, 1.09291, 1.09271, 1.09267, 1.09279, 1.09271, 1.09263, 1.09271, 1.09278, 1.09289, 1.09272, 1.09272, 1.09262, 1.09288, 1.0929, 1.0927, 1.09277, 1.09273, 1.09284, 1.09268, 1.09263, 1.09269, 1.09279, 1.09275, 1.09261, 1.09247, 1.0928
0.999971, 1.00478, 1.04163, 1.08547, 1.09095, 1.09138, 1.09149, 1.09162, 1.09138, 1.09139, 1.09153, 1.09155, 1.09162, 1.09142, 1.0914, 1.09135, 1.09137, 1.09143, 1.09149, 1.09146, 1.09137, 1.09147, 1.09164, 1.09163, 1.09142, 1.0915, 1.09143, 1.09158, 1.0914, 1.09141, 1.09152, 1.09152, 1.09139, 1.09147, 1.09154, 1.0914, 1.09144, 1.09139, 1.09146, 1.09156, 1.09134, 1.09154, 1.09147, 1.09133, 1.09153, 1.09151, 1.09152, 1.09148, 1.09137, 1.09151, 1.09141, 1.09142, 1.09141, 1.09124, 1.0914, 1.09131, 1.09137, 1.09139, 1.09152, 1.09143, 1.09137, 1.09161, 1.09163, 1.09154, 1.09158, 1.09145, 1.09146, 1.09147, 1.09155, 1.0915, 1.09141, 1.09152, 1.0916, 1.09126, 1.09152, 1.09157, 1.09147, 1.09153, 1.09139, 1.09135, 1.09143, 1.0914, 1.0912, 1.09147, 1.09142, 1.09128, 1.0914, 1.09154, 1.09146, 1.09146
0.999995, 1.0052, 1.04529, 1.08534, 1.09206, 1.0927, 1.09308, 1.09295, 1.09296, 1.09282, 1.0928, 1.09284, 1.09289, 1.09297, 1.09291, 1.0929, 1.09286, 1.09273, 1.09294, 1.09292, 1.09266, 1.09291, 1.09282, 1.09279, 1.09304, 1.09293, 1.09307, 1.09272, 1.09293, 1.09303, 1.09284, 1.09284, 1.09305, 1.09311, 1.09287, 1.09292, 1.09295, 1.09296, 1.09293, 1.0929, 1.09294, 1.09294, 1.09317, 1.09307, 1.09311, 1.09278, 1.09311, 1.09285, 1.09282, 1.093, 1.09296, 1.09291, 1.09308, 1.09297, 1.0928, 1.09291, 1.09286, 1.09302, 1.09296, 1.09306, 1.09306, 1.09291, 1.09291, 1.0928, 1.09311, 1.0929, 1.09283, 1.09289, 1.09317, 1.09301, 1.0929, 1.09283, 1.09279, 1.09288, 1.09299, 1.09281, 1.09305, 1.09281, 1.0929, 1.09286, 1.09288, 1.0928, 1.09291, 1.0929, 1.09286, 1.09283, 1.09301, 1.09277, 1.09291, 1.09304
1.00017, 1.00613, 1.05484, 1.08508, 1.091, 1.0924, 1.09251, 1.0926, 1.09289, 1.09271, 1.09271, 1.09253, 1.09244, 1.09254, 1.09255, 1.0926, 1.09254, 1.09258, 1.09253, 1.09258, 1.0926, 1.09258, 1.09269, 1.09259, 1.09262, 1.09262, 1.09252, 1.09241, 1.09265, 1.09254, 1.09271, 1.09276, 1.09253, 1.09252, 1.0924, 1.09263, 1.09245, 1.09248, 1.0926, 1.09261, 1.09271, 1.09249, 1.09264, 1.09247, 1.09272, 1.0925, 1.09252, 1.09271, 1.09251, 1.09253, 1.09247, 1.09253, 1.09258, 1.0925, 1.09254, 1.09254, 1.09252, 1.09237, 1.09258, 1.09247, 1.09261, 1.09268, 1.09264, 1.0924, 1.09246, 1.09258, 1.09265, 1.09267, 1.09263, 1.09254, 1.09272, 1.09259, 1.09265, 1.09268, 1.09255, 1.0926, 1.09248, 1.09243, 1.09255, 1.09266, 1.09262, 1.09243, 1.09267, 1.0925, 1.09247, 1.09266, 1.09249, 1.0926, 1.09284, 1.0926
1.00009, 1.00611, 1.05285, 1.08748, 1.09152, 1.0918, 1.0919, 1.09186, 1.09194, 1.09199, 1.09161, 1.09202, 1.09201, 1.09182, 1.09182, 1.09194, 1.09167, 1.09177, 1.09191, 1.09213, 1.09185, 1.09184, 1.09186, 1.09202, 1.09188, 1.09189, 1.09188, 1.0918, 1.09196, 1.09174, 1.09175, 1.0918, 1.09192, 1.09201, 1.09198, 1.09211, 1.09204, 1.09175, 1.09189, 1.09198, 1.09176, 1.09202, 1.09202, 1.09192, 1.09202, 1.09207, 1.09171, 1.09171, 1.09176, 1.09169, 1.09179, 1.09202, 1.09173, 1.09175, 1.0921, 1.09193, 1.09188, 1.09172, 1.092, 1.09217, 1.09199, 1.09189, 1.09194, 1.09206, 1.09222, 1.09187, 1.09188, 1.09185, 1.09198, 1.09177, 1.0919, 1.09172, 1.09181, 1.09184, 1.092, 1.09194, 1.09189, 1.0919, 1.09215, 1.09194, 1.09183, 1.09193, 1.09178, 1.09196, 1.09199, 1.09195, 1.09205, 1.0919, 1.09185, 1.09192
1.00004, 1.00592, 1.05253, 1.08659, 1.09219, 1.09303, 1.09306, 1.09327, 1.093, 1.09303, 1.093, 1.0932, 1.09316, 1.09322, 1.0933, 1.09316, 1.0932, 1.09326, 1.0932, 1.09304, 1.0931, 1.09318, 1.09318, 1.09305, 1.09296, 1.09313, 1.0932, 1.0931, 1.09311, 1.09328, 1.09309, 1.09331, 1.09303, 1.09289, 1.09324, 1.09321, 1.0932, 1.09322, 1.09316, 1.09321, 1.09316, 1.09323, 1.09322, 1.09328, 1.09318, 1.09303, 1.09306, 1.0933, 1.09294, 1.09324, 1.09319, 1.09303, 1.09329, 1.09325, 1.09325, 1.09308, 1.09315, 1.09312, 1.09315, 1.09316, 1.09325, 1.09309, 1.09304, 1.09311, 1.09327, 1.09328, 1.09308, 1.09323, 1.09324, 1.09334, 1.09326, 1.09306, 1.09302, 1.09299, 1.09323, 1.09326, 1.09314, 1.09316, 1.09335, 1.09308, 1.09304, 1.0931, 1.09311, 1.09309, 1.09316, 1.09313, 1.09304, 1.093, 1.09319, 1.09299
1.00002, 1.00519, 1.04922, 1.0857, 1.09148, 1.09235, 1.09267, 1.09262, 1.09249, 1.09241, 1.0926, 1.0925, 1.09263, 1.09264, 1.09262, 1.09265, 1.09267, 1.09241, 1.09257, 1.09237, 1.0927, 1.09271, 1.09276, 1.09262, 1.09263, 1.09248, 1.09263, 1.09268, 1.09262, 1.09264, 1.09245, 1.09263, 1.09259, 1.09261, 1.09291, 1.09267, 1.09251, 1.09262, 1.09257, 1.09244, 1.09244, 1.09275, 1.09248, 1.09261, 1.09268, 1.09261, 1.09263, 1.09268, 1.09274, 1.09262, 1.09268, 1.09286, 1.09252, 1.09262, 1.09252, 1.09258, 1.09265, 1.09275, 1.09259, 1.09257, 1.09285, 1.09267, 1.09284, 1.09269, 1.09274, 1.09233, 1.09248, 1.09256, 1.09243, 1.09257, 1.09273, 1.09262, 1.09263, 1.09259, 1.0925, 1.0925, 1.09252, 1.09263, 1.09254, 1.09247, 1.09252, 1.09249, 1.09268, 1.09254, 1.09263, 1.09257, 1.09276, 1.09261, 1.09236, 1.09275
0.99995, 1.00465, 1.04188, 1.08683, 1.09183, 1.09224, 1.09233, 1.0922, 1.09249, 1.09238, 1.09229, 1.09241, 1.0923, 1.0924, 1.09208, 1.09237, 1.09259, 1.09225, 1.09254, 1.09215, 1.09239, 1.09234, 1.09233, 1.0923, 1.09247, 1.09232, 1.09221, 1.09247, 1.09239, 1.09222, 1.09232, 1.09224, 1.09233, 1.09227, 1.09221, 1.09246, 1.09225, 1.09233, 1.0925, 1.09222, 1.0924, 1.09237, 1.09254, 1.09241, 1.0922, 1.09227, 1.09233, 1.09237, 1.09228, 1.09233, 1.09235, 1.09233, 1.0924, 1.09214, 1.09239, 1.0923, 1.09238, 1.09239, 1.09235, 1.09223, 1.0924, 1.09227, 1.09251, 1.09236, 1.09233, 1.09228, 1.09237, 1.09237, 1.09229, 1.09239, 1.09245, 1.09229, 1.09229, 1.09236, 1.09251, 1.09237, 1.09244, 1.09223, 1.09224, 1.09227, 1.09221, 1.09258, 1.09243, 1.09216, 1.09241, 1.09249, 1.09233, 1.09237, 1.09247, 1.09243
0.999882, 1.00701, 1.05275, 1.08578, 1.09068, 1.09152, 1.09179, 1.09176, 1.0918, 1.09173, 1.09188, 1.09182, 1.09187, 1.09181, 1.09177, 1.09169, 1.09189, 1.09154, 1.09161, 1.09162, 1.09174, 1.09182, 1.09179, 1.09164, 1.09159, 1.09159, 1.09178, 1.0918, 1.09198, 1.09173, 1.09157, 1.09196, 1.09183, 1.09156, 1.09187, 1.0916, 1.09155, 1.09191, 1.09187, 1.09155, 1.09165, 1.09174, 1.09183, 1.09167, 1.09179, 1.09168, 1.09168, 1.09166, 1.09186, 1.09166, 1.0917, 1.09178, 1.09179, 1.09179, 1.09178, 1.0917, 1.09164, 1.09176, 1.09188, 1.09161, 1.09165, 1.09167, 1.09177, 1.09189, 1.09181, 1.09173, 1.09174, 1.09176, 1.09154, 1.09215, 1.09172, 1.09164, 1.09159, 1.09157, 1.09166, 1.0918, 1.09176, 1.09166, 1.09176, 1.09167, 1.09186, 1.09162, 1.0917, 1.09164, 1.0919, 1.0917, 1.09164, 1.09181, 1.09164, 1.09184
0.999941, 1.00438, 1.04062, 1.08564, 1.09146, 1.0922, 1.09215, 1.0922, 1.09207, 1.0922, 1.09235, 1.09207, 1.09211, 1.09221, 1.09209, 1.09206, 1.09227, 1.09226, 1.09229, 1.09239, 1.09242, 1.09237, 1.09224, 1.09228, 1.09225, 1.09211, 1.09228, 1.09214, 1.0921, 1.09214, 1.0923, 1.09215, 1.09238, 1.09205, 1.09242, 1.09219, 1.09208, 1.09246, 1.09216, 1.09233, 1.09218, 1.09229, 1.09233, 1.09237, 1.09214, 1.09214, 1.09224, 1.09217, 1.09208, 1.09212, 1.09228, 1.09226, 1.0923, 1.0922, 1.09226, 1.09237, 1.09223, 1.09232, 1.09228, 1.09218, 1.09226, 1.09215, 1.0922, 1.09223, 1.09221, 1.0922, 1.09219, 1.09209, 1.09203, 1.09228, 1.0924, 1.09237, 1.09234, 1.09222, 1.09214, 1.09234, 1.09231, 1.09219, 1.09234, 1.09221, 1.09204, 1.0921, 1.09203, 1.09207, 1.09212, 1.0923, 1.09205, 1.09234, 1.09221, 1.09225
1.00014, 1.00687, 1.06189, 1.08942, 1.09226, 1.09252, 1.09266, 1.09268, 1.09268, 1.09271, 1.09289, 1.09276, 1.09275, 1.0929, 1.09267, 1.09272, 1.09283, 1.09277, 1.09277, 1.09298, 1.09283, 1.09281, 1.09297, 1.09267, 1.09287, 1.09269, 1.09296, 1.09283, 1.09296, 1.09283, 1.09281, 1.09271, 1.09267, 1.09278, 1.09289, 1.09273, 1.09275, 1.09268, 1.09277, 1.0927, 1.09289, 1.09279, 1.09284, 1.09268, 1.09273, 1.09279, 1.0927, 1.09277, 1.09286, 1.09285, 1.09277, 1.09287, 1.0929, 1.09298, 1.09267, 1.0928, 1.09273, 1.09278, 1.09279, 1.09277, 1.09272, 1.09264, 1.09287, 1.0928, 1.09273, 1.09272, 1.09292, 1.09273, 1.09287, 1.09274, 1.0928, 1.09294, 1.0928, 1.09303, 1.09278, 1.09282, 1.09271, 1.0927, 1.09291, 1.0927, 1.09271, 1.09289, 1.0927, 1.09276, 1.09282, 1.09286, 1.09271, 1.09267, 1.09275, 1.09275
0.999885, 1.00448, 1.03737, 1.08278, 1.09137, 1.09233, 1.09235, 1.09254, 1.09261, 1.09249, 1.09256, 1.09266, 1.09238, 1.09244, 1.09248, 1.09267, 1.09247, 1.09249, 1.09261, 1.09259, 1.09267, 1.09229, 1.09235, 1.09236, 1.0926, 1.09257, 1.09241, 1.09237, 1.09244, 1.09245, 1.09231, 1.0925, 1.09241, 1.09259, 1.09241, 1.09259, 1.09246, 1.09266, 1.09234, 1.09246, 1.0923, 1.09251, 1.09262, 1.09237, 1.09254, 1.09254, 1.0925, 1.09241, 1.09226, 1.09232, 1.09253, 1.09246, 1.09247, 1.09272, 1.09224, 1.09248, 1.09229, 1.09247, 1.09241, 1.09242, 1.0925, 1.09234, 1.09239, 1.09255, 1.09251, 1.09246, 1.09256, 1.09244, 1.09257, 1.09258, 1.09217, 1.09249, 1.09234, 1.09275, 1.09232, 1.09242, 1.09252, 1.09255, 1.09257, 1.09245, 1.09248, 1.09253, 1.09252, 1.09235, 1.09251, 1.09231, 1.09274, 1.09246, 1.09251, 1.09244
0.999948, 1.00578, 1.05547, 1.08628, 1.09138, 1.09226, 1.09252, 1.09259, 1.09259, 1.09264, 1.09247, 1.09257, 1.09257, 1.09259, 1.0928, 1.09261, 1.09276, 1.09265, 1.09255, 1.09258, 1.09261, 1.09273, 1.09274, 1.09255, 1.09262, 1.09271, 1.09267, 1.09265, 1.09271, 1.09259, 1.09265, 1.09254, 1.09237, 1.09268, 1.09267, 1.0927, 1.09276, 1.09272, 1.09245, 1.09258, 1.09253, 1.0925, 1.09256, 1.09257, 1.09252, 1.09271, 1.09258, 1.09267, 1.09265, 1.09265, 1.09233, 1.09258, 1.09252, 1.09264, 1.09272, 1.09252, 1.09254, 1.09245, 1.09255, 1.09256, 1.0925, 1.0926, 1.09267, 1.09272, 1.09259, 1.09259, 1.0925, 1.09272, 1.09258, 1.0926, 1.09268, 1.09268, 1.09262, 1.09249, 1.09273, 1.09267, 1.09267, 1.0925, 1.09261, 1.09276, 1.09243, 1.09259, 1.09263, 1.09278, 1.09288, 1.09279, 1.09266, 1.09274, 1.0927, 1.09256
1.00012, 1.00548, 1.04583, 1.08398, 1.09127, 1.09255, 1.09277, 1.09291, 1.09284, 1.09297, 1.09314, 1.09303, 1.09297, 1.09268, 1.09286, 1.09307, 1.09289, 1.09298, 1.09296, 1.09298, 1.09298, 1.09296, 1.09304, 1.09299, 1.09296, 1.09304, 1.09291, 1.09305, 1.09297, 1.09294, 1.09298, 1.09298, 1.09313, 1.09303, 1.09302, 1.09296, 1.09292, 1.09308, 1.09293, 1.09312, 1.09304, 1.09313, 1.09284, 1.09295, 1.09314, 1.09305, 1.09293, 1.093, 1.09303, 1.09317, 1.09316, 1.09296, 1.09304, 1.0931, 1.09291, 1.093, 1.0929, 1.09287, 1.0931, 1.09299, 1.0932, 1.09298, 1.09303, 1.0928, 1.09308, 1.09314, 1.09303, 1.09295, 1.09328, 1.093, 1.09297, 1.093, 1.09311, 1.09291, 1.09317, 1.09291, 1.09299, 1.09292, 1.09306, 1.09285, 1.09282, 1.09307, 1.09305, 1.09306, 1.09285, 1.09313, 1.09316, 1.09296, 1.09285, 1.09289
0.999969, 1.00577, 1.05482, 1.08516, 1.091, 1.09217, 1.09245, 1.0926, 1.09246, 1.09257, 1.09265, 1.09271, 1.09258, 1.09249, 1.09252, 1.09247, 1.09246, 1.09247, 1.0925, 1.09263, 1.09249, 1.09254, 1.0924, 1.09252, 1.09236, 1.09259, 1.09247, 1.09257, 1.09256, 1.09234, 1.09255, 1.09241, 1.09242, 1.09236, 1.09242, 1.09249, 1.09234, 1.0926, 1.09262, 1.09251, 1.09251, 1.09257, 1.09244, 1.0926, 1.09262, 1.0924, 1.09255, 1.09258, 1.09258, 1.09261, 1.09281, 1.09247, 1.0925, 1.09252, 1.09244, 1.09274, 1.09251, 1.09256, 1.09243, 1.09258, 1.09259, 1.09257, 1.09265, 1.09252, 1.09238, 1.09244, 1.09255, 1.09247, 1.09266, 1.09235, 1.09245, 1.09247, 1.09256, 1.09253, 1.0924, 1.09255, 1.09244, 1.09274, 1.09248, 1.09251, 1.09231, 1.09256, 1.09257, 1.09262, 1.0925, 1.09259, 1.09259, 1.0926, 1.09254, 1.09242
