0.999961, 1.02621, 1.08572, 1.09155, 1.09195, 1.09205, 1.08018, 1.07341, 1.08107, 1.09097, 1.09226, 1.09225, 1.09222, 1.0924, 1.08847, 1.05803, 1.03334, 1.02207, 1.01764, 1.01583, 1.01525, 1.01525, 1.01536, 1.01592, 1.01612, 1.01661, 1.01717, 1.0178, 1.01829, 1.02013, 1.02335, 1.02837, 1.03477, 1.0427, 1.05284, 1.06577, 1.08234, 1.09107, 1.09212, 1.09222, 1.09214, 1.09219, 1.0922, 1.09233, 1.09209, 1.09219, 1.09228, 1.09218, 1.09222, 1.09215, 1.09223, 1.09215, 1.09226, 1.09209, 1.0922, 1.09225, 1.09224, 1.09211, 1.09231, 1.09219, 1.0922, 1.09227, 1.0922, 1.09227, 1.09234, 1.09232, 1.09231, 1.0922, 1.0922, 1.09252, 1.09215, 1.0923, 1.09227, 1.09227, 1.09214, 1.0921, 1.09212, 1.09224, 1.09208, 1.09217, 1.09223, 1.09226, 1.09229, 1.09221, 1.09214, 1.09226, 1.09232, 1.09211, 1.09198, 1.09219
1.00007, 1.03261, 1.08627, 1.09197, 1.09268, 1.09274, 1.0851, 1.07418, 1.08063, 1.09052, 1.0924, 1.09251, 1.09265, 1.09253, 1.08537, 1.05146, 1.02984, 1.02154, 1.01816, 1.01693, 1.01645, 1.01621, 1.01641, 1.01669, 1.01715, 1.0174, 1.01791, 1.01812, 1.01906, 1.02068, 1.02406, 1.02863, 1.03472, 1.04184, 1.05061, 1.06156, 1.07503, 1.08882, 1.09204, 1.09256, 1.09274, 1.09272, 1.09272, 1.09271, 1.09282, 1.0927, 1.09287, 1.09286, 1.09282, 1.09288, 1.09282, 1.09288, 1.09298, 1.09298, 1.09288, 1.09293, 1.09275, 1.09279, 1.09273, 1.09281, 1.09279, 1.09285, 1.09262, 1.09282, 1.08968, 1.08757, 1.0919, 1.09253, 1.09284, 1.09282, 1.09269, 1.09288, 1.09284, 1.09269, 1.09271, 1.09271, 1.09276, 1.093, 1.09292, 1.09294, 1.09287, 1.09282, 1.09281, 1.09277, 1.09287, 1.09269, 1.09281, 1.09284, 1.09289, 1.09282
1.00005, 1.02801, 1.0847, 1.09163, 1.0923, 1.0924, 1.08006, 1.07386, 1.08352, 1.09123, 1.09239, 1.09261, 1.09247, 1.09245, 1.08618, 1.05374, 1.03143, 1.02205, 1.01819, 1.01675, 1.01606, 1.01599, 1.01595, 1.01638, 1.01661, 1.01712, 1.01766, 1.0182, 1.01886, 1.02032, 1.02362, 1.02791, 1.03372, 1.04108, 1.05022, 1.06181, 1.07734, 1.09038, 1.09226, 1.09242, 1.09229, 1.09242, 1.09257, 1.09241, 1.09248, 1.09254, 1.09245, 1.09259, 1.0924, 1.09255, 1.09263, 1.09231, 1.09227, 1.09248, 1.0926, 1.09223, 1.09241, 1.09252, 1.09262, 1.09275, 1.09258, 1.09244, 1.09021, 1.07327, 1.07304, 1.08573, 1.09156, 1.09232, 1.09253, 1.09237, 1.09259, 1.09235, 1.09236, 1.09263, 1.09242, 1.09253, 1.09226, 1.09243, 1.0925, 1.09234, 1.09245, 1.0926, 1.09237, 1.09256, 1.0924, 1.09257, 1.09251, 1.0923, 1.09265, 1.09241
1.00014, 1.0279, 1.08162, 1.09084, 1.09234, 1.09223, 1.08356, 1.07942, 1.0883, 1.09169, 1.09232, 1.09256, 1.09277, 1.09258, 1.08675, 1.05515, 1.03106, 1.02021, 1.01617, 1.01451, 1.01408, 1.01384, 1.01429, 1.01457, 1.01496, 1.01562, 1.01592, 1.01658, 1.01723, 1.01885, 1.02216, 1.02686, 1.03295, 1.04101, 1.05166, 1.06491, 1.08239, 1.09052, 1.09209, 1.09255, 1.09255, 1.09262, 1.09241, 1.09257, 1.09266, 1.09269, 1.0926, 1.09257, 1.09259, 1.09296, 1.0928, 1.09251, 1.09261, 1.09273, 1.09266, 1.09278, 1.09276, 1.09268, 1.0926, 1.09269, 1.09262, 1.09257, 1.09169, 1.08075, 1.07948, 1.08892, 1.09155, 1.09242, 1.09248, 1.09247, 1.0927, 1.09264, 1.09259, 1.09263, 1.09266, 1.09251, 1.09264, 1.09264, 1.09239, 1.09256, 1.09273, 1.09289, 1.09269, 1.09264, 1.09271, 1.09272, 1.09281, 1.09266, 1.09258, 1.09267
0.999977, 1.02988, 1.08139, 1.09103, 1.09273, 1.09274, 1.08892, 1.08087, 1.08642, 1.09146, 1.09245, 1.09295, 1.09289, 1.09297, 1.08579, 1.05527, 1.03289, 1.02254, 1.01816, 1.01619, 1.01579, 1.01541, 1.01549, 1.01566, 1.01594, 1.01615, 1.01653, 1.0168, 1.01753, 1.01896, 1.02207, 1.02643, 1.0316, 1.03835, 1.04674, 1.05779, 1.07202, 1.08741, 1.09156, 1.09262, 1.09289, 1.09299, 1.09279, 1.09281, 1.09299, 1.0929, 1.09298, 1.09277, 1.09311, 1.09307, 1.09285, 1.09297, 1.09301, 1.09306, 1.09293, 1.09305, 1.09298, 1.09296, 1.09307, 1.09288, 1.09289, 1.09301, 1.09286, 1.09285, 1.09289, 1.09275, 1.09284, 1.09307, 1.09298, 1.09303, 1.09301, 1.09286, 1.09269, 1.09293, 1.09305, 1.09307, 1.09291, 1.09298, 1.09281, 1.09317, 1.09297, 1.09291, 1.09306, 1.09278, 1.09318, 1.09306, 1.093, 1.09302, 1.09281, 1.09306
0.999829, 1.02639, 1.07952, 1.09021, 1.09215, 1.09256, 1.08477, 1.07357, 1.08103, 1.09015, 1.092, 1.09229, 1.09274, 1.09257, 1.08696, 1.05275, 1.02906, 1.01943, 1.01593, 1.01473, 1.01454, 1.01463, 1.01487, 1.01531, 1.01578, 1.01631, 1.01675, 1.01757, 1.01815, 1.02, 1.02394, 1.02948, 1.03773, 1.04788, 1.06098, 1.07846, 1.08976, 1.0919, 1.09242, 1.09255, 1.09256, 1.09241, 1.09252, 1.09239, 1.0927, 1.09256, 1.09232, 1.09262, 1.09246, 1.09243, 1.09248, 1.09275, 1.09248, 1.09247, 1.09252, 1.09264, 1.0924, 1.09253, 1.09258, 1.09275, 1.09249, 1.09252, 1.09242, 1.09249, 1.09243, 1.0922, 1.09252, 1.09253, 1.09236, 1.09243, 1.09256, 1.09241, 1.09243, 1.09253, 1.09258, 1.09246, 1.09245, 1.09264, 1.09252, 1.09257, 1.0927, 1.09255, 1.09256, 1.09261, 1.09245, 1.09256, 1.09266, 1.09267, 1.09261, 1.09239
1.00007, 1.02912, 1.0841, 1.0909, 1.09168, 1.09166, 1.07375, 1.06715, 1.07646, 1.08905, 1.09144, 1.09189, 1.09177, 1.09173, 1.08838, 1.05533, 1.03127, 1.02174, 1.0179, 1.01619, 1.01588, 1.01568, 1.01584, 1.01646, 1.0166, 1.01732, 1.01776, 1.01816, 1.01903, 1.02043, 1.02352, 1.02812, 1.03405, 1.04138, 1.0507, 1.06283, 1.07834, 1.09006, 1.09144, 1.09183, 1.09161, 1.0918, 1.09188, 1.0919, 1.09201, 1.09165, 1.09171, 1.0919, 1.0917, 1.09184, 1.09194, 1.09182, 1.09184, 1.09176, 1.09192, 1.09191, 1.09177, 1.09197, 1.09202, 1.09207, 1.0917, 1.09173, 1.09169, 1.09176, 1.09185, 1.09098, 1.09145, 1.09185, 1.09167, 1.09199, 1.0919, 1.09169, 1.09171, 1.09188, 1.09193, 1.09172, 1.09181, 1.09197, 1.09172, 1.0918, 1.09183, 1.09189, 1.09184, 1.0919, 1.0917, 1.0919, 1.09204, 1.09172, 1.09159, 1.09179
0.99994, 1.02894, 1.07965, 1.08936, 1.09132, 1.09171, 1.08316, 1.07221, 1.0804, 1.08944, 1.09108, 1.09178, 1.09163, 1.09182, 1.08788, 1.0553, 1.03128, 1.0209, 1.01687, 1.01553, 1.01491, 1.0151, 1.01517, 1.01567, 1.01619, 1.01683, 1.01752, 1.01785, 1.01865, 1.02048, 1.02375, 1.029, 1.0359, 1.04526, 1.05735, 1.07326, 1.08768, 1.0911, 1.0915, 1.09176, 1.09171, 1.09165, 1.09168, 1.09161, 1.09171, 1.09159, 1.09171, 1.09168, 1.0917, 1.0916, 1.09164, 1.09188, 1.09178, 1.09163, 1.09176, 1.09157, 1.09158, 1.09169, 1.09156, 1.09156, 1.09164, 1.09175, 1.0918, 1.09175, 1.09159, 1.09154, 1.09183, 1.09162, 1.09147, 1.09173, 1.09181, 1.09169, 1.09165, 1.09179, 1.09158, 1.09168, 1.09174, 1.09177, 1.09159, 1.09163, 1.09164, 1.09167, 1.09165, 1.09174, 1.0915, 1.09163, 1.09174, 1.09177, 1.09178, 1.09167
1.0001, 1.03012, 1.08075, 1.09047, 1.09201, 1.09248, 1.07953, 1.07058, 1.08005, 1.08967, 1.09191, 1.09233, 1.09249, 1.09259, 1.08637, 1.05194, 1.029, 1.01971, 1.01615, 1.01492, 1.01437, 1.01399, 1.01419, 1.01441, 1.01494, 1.01519, 1.01568, 1.01616, 1.01685, 1.01836, 1.02119, 1.0256, 1.03107, 1.03857, 1.04823, 1.06069, 1.0773, 1.08931, 1.09181, 1.09233, 1.0925, 1.09254, 1.09271, 1.09242, 1.09219, 1.09244, 1.09249, 1.09255, 1.09255, 1.0926, 1.09248, 1.0925, 1.09256, 1.09272, 1.09255, 1.09252, 1.09253, 1.09248, 1.09255, 1.09263, 1.09253, 1.09256, 1.09244, 1.09132, 1.08315, 1.08834, 1.09161, 1.09231, 1.09246, 1.09238, 1.09273, 1.09256, 1.09253, 1.09269, 1.09265, 1.09257, 1.0925, 1.09276, 1.0924, 1.09241, 1.09258, 1.09236, 1.09259, 1.09256, 1.09263, 1.09247, 1.09257, 1.0927, 1.09247, 1.09244
1.00003, 1.02913, 1.08135, 1.09058, 1.09224, 1.09231, 1.07892, 1.07529, 1.08566, 1.09135, 1.09229, 1.09256, 1.09262, 1.09242, 1.08495, 1.05481, 1.03296, 1.02305, 1.01917, 1.01782, 1.01744, 1.01733, 1.01754, 1.01781, 1.01839, 1.01893, 1.01907, 1.01979, 1.02022, 1.02231, 1.02589, 1.03151, 1.03897, 1.04812, 1.06007, 1.07525, 1.08878, 1.092, 1.09261, 1.09265, 1.0925, 1.09274, 1.09279, 1.09253, 1.09261, 1.09271, 1.09283, 1.09266, 1.09267, 1.09273, 1.09274, 1.09252, 1.0926, 1.09279, 1.09262, 1.09255, 1.09255, 1.09266, 1.09251, 1.0926, 1.09268, 1.09278, 1.0926, 1.08261, 1.07826, 1.08757, 1.09171, 1.09236, 1.09263, 1.09266, 1.09258, 1.09257, 1.09245, 1.09265, 1.09262, 1.09259, 1.09277, 1.09263, 1.09269, 1.09258, 1.09249, 1.09271, 1.09273, 1.09269, 1.09253, 1.09265, 1.09262, 1.09267, 1.09237, 1.09279
1.00001, 1.03006, 1.08612, 1.09137, 1.09182, 1.09196, 1.08353, 1.07401, 1.08084, 1.09056, 1.09161, 1.09189, 1.09163, 1.09194, 1.08937, 1.05689, 1.03044, 1.02035, 1.01677, 1.01542, 1.01533, 1.0152, 1.01549, 1.01595, 1.01628, 1.01684, 1.01724, 1.01773, 1.01854, 1.02022, 1.02417, 1.02929, 1.03623, 1.045, 1.05602, 1.06967, 1.0864, 1.09114, 1.09172, 1.09179, 1.09186, 1.09201, 1.09189, 1.0917, 1.09178, 1.09186, 1.09184, 1.09184, 1.09189, 1.0919, 1.09175, 1.09183, 1.09178, 1.09166, 1.09206, 1.09173, 1.09185, 1.09184, 1.09177, 1.09176, 1.09184, 1.09196, 1.09187, 1.09186, 1.09187, 1.09198, 1.09197, 1.0918, 1.09179, 1.09172, 1.09187, 1.09183, 1.09196, 1.09185, 1.09177, 1.09193, 1.09173, 1.09192, 1.09192, 1.09186, 1.09192, 1.092, 1.09204, 1.09184, 1.0919, 1.09196, 1.09189, 1.0918, 1.09179, 1.09181
1.00004, 1.02838, 1.08284, 1.09059, 1.09163, 1.09186, 1.08813, 1.07959, 1.08709, 1.091, 1.09141, 1.09183, 1.0918, 1.09177, 1.08747, 1.05401, 1.03, 1.02084, 1.0182, 1.01698, 1.01665, 1.0168, 1.01694, 1.01724, 1.01759, 1.0177, 1.01829, 1.0187, 1.01913, 1.02087, 1.02457, 1.03008, 1.03724, 1.04676, 1.05879, 1.07536, 1.08902, 1.09135, 1.09163, 1.09167, 1.09165, 1.09163, 1.09167, 1.09175, 1.09185, 1.09168, 1.09166, 1.09183, 1.09185, 1.09175, 1.0919, 1.09169, 1.09168, 1.09177, 1.09173, 1.09173, 1.09167, 1.09168, 1.09185, 1.09174, 1.09186, 1.09167, 1.09178, 1.09159, 1.09167, 1.09141, 1.09146, 1.09191, 1.09187, 1.09174, 1.09172, 1.09176, 1.09175, 1.09164, 1.09177, 1.09165, 1.0918, 1.09178, 1.09171, 1.09185, 1.09181, 1.09178, 1.09192, 1.09188, 1.09176, 1.09166, 1.09189, 1.09181, 1.09162, 1.09192
0.999992, 1.02907, 1.08024, 1.08935, 1.09126, 1.09157, 1.08459, 1.07713, 1.08549, 1.09049, 1.09148, 1.09164, 1.09171, 1.09169, 1.08533, 1.05379, 1.03053, 1.02004, 1.01616, 1.01454, 1.01413, 1.01408, 1.01447, 1.01468, 1.0152, 1.01563, 1.01628, 1.01688, 1.01773, 1.01949, 1.02304, 1.02863, 1.03591, 1.04545, 1.05755, 1.07317, 1.08757, 1.09101, 1.09148, 1.09175, 1.09168, 1.0918, 1.09165, 1.09147, 1.09163, 1.09161, 1.09174, 1.09173, 1.09163, 1.09168, 1.09175, 1.09162, 1.09174, 1.09178, 1.09169, 1.09167, 1.09177, 1.09161, 1.09168, 1.09173, 1.09175, 1.09168, 1.09165, 1.09116, 1.08587, 1.08988, 1.09125, 1.09169, 1.09177, 1.09185, 1.09168, 1.09177, 1.09176, 1.09162, 1.09146, 1.09171, 1.09171, 1.09167, 1.09159, 1.09147, 1.0918, 1.09171, 1.09181, 1.09157, 1.09177, 1.09179, 1.09182, 1.09166, 1.09169, 1.09155
1.00003, 1.02807, 1.07985, 1.09013, 1.09208, 1.09223, 1.07964, 1.07641, 1.08692, 1.09158, 1.09237, 1.09258, 1.0926, 1.0927, 1.0856, 1.05492, 1.03182, 1.02074, 1.01626, 1.01456, 1.01405, 1.01428, 1.01437, 1.01464, 1.0153, 1.01568, 1.01634, 1.01674, 1.01757, 1.01953, 1.02343, 1.02957, 1.03805, 1.04891, 1.06342, 1.08256, 1.0907, 1.09215, 1.09235, 1.09261, 1.09272, 1.09259, 1.09269, 1.09271, 1.09241, 1.0924, 1.09261, 1.09273, 1.09243, 1.09251, 1.09264, 1.09241, 1.09258, 1.0927, 1.09273, 1.09256, 1.09243, 1.09284, 1.09257, 1.09266, 1.09257, 1.0924, 1.09262, 1.09262, 1.0927, 1.09251, 1.09259, 1.09264, 1.09259, 1.09258, 1.09257, 1.09254, 1.09265, 1.09258, 1.09263, 1.09247, 1.0925, 1.09247, 1.09272, 1.09261, 1.09243, 1.09251, 1.09243, 1.0925, 1.09252, 1.0927, 1.09259, 1.09257, 1.09256, 1.09254
1.00002, 1.03107, 1.08279, 1.0912, 1.09235, 1.09245, 1.08258, 1.08069, 1.08936, 1.09216, 1.09249, 1.09268, 1.0928, 1.09269, 1.08745, 1.05691, 1.0327, 1.02185, 1.0174, 1.01578, 1.01516, 1.01495, 1.015, 1.01552, 1.01569, 1.01601, 1.0166, 1.01686, 1.01766, 1.01927, 1.02182, 1.02577, 1.03071, 1.03693, 1.04465, 1.05395, 1.06617, 1.08172, 1.09073, 1.09239, 1.09277, 1.09275, 1.09264, 1.09283, 1.093, 1.09275, 1.09266, 1.09283, 1.0927, 1.09298, 1.09283, 1.09278, 1.09274, 1.0928, 1.09267, 1.09272, 1.0927, 1.0927, 1.09271, 1.09262, 1.09272, 1.08939, 1.07101, 1.06524, 1.07173, 1.08556, 1.09167, 1.09247, 1.09264, 1.09265, 1.09262, 1.09278, 1.0927, 1.09288, 1.0927, 1.09283, 1.09274, 1.09268, 1.09254, 1.09299, 1.09278, 1.09258, 1.09283, 1.09277, 1.09257, 1.09277, 1.09273, 1.09287, 1.09262, 1.09257
1.0001, 1.03024, 1.08466, 1.09172, 1.09269, 1.09266, 1.0802, 1.0741, 1.08419, 1.09155, 1.09276, 1.0929, 1.09257, 1.09279, 1.08659, 1.05361, 1.03138, 1.02243, 1.01904, 1.01791, 1.01755, 1.01756, 1.01783, 1.01792, 1.01824, 1.01867, 1.01901, 1.01949, 1.01991, 1.02197, 1.02556, 1.0307, 1.03755, 1.04608, 1.05743, 1.07156, 1.0877, 1.09209, 1.09276, 1.09303, 1.09282, 1.09296, 1.09295, 1.09292, 1.09268, 1.0929, 1.09272, 1.09289, 1.09286, 1.09283, 1.09284, 1.09285, 1.09292, 1.09288, 1.093, 1.09277, 1.09291, 1.09287, 1.09277, 1.09276, 1.09287, 1.09286, 1.0798, 1.06635, 1.072, 1.08641, 1.09199, 1.09283, 1.09269, 1.09292, 1.09285, 1.09291, 1.09291, 1.09305, 1.09281, 1.0928, 1.09288, 1.09292, 1.09286, 1.09283, 1.0928, 1.09292, 1.09292, 1.09294, 1.09286, 1.09293, 1.09284, 1.09276, 1.09279, 1.09294
1.00017, 1.02685, 1.08072, 1.08976, 1.09121, 1.09148, 1.08511, 1.07736, 1.08523, 1.09052, 1.09117, 1.09139, 1.09152, 1.0913, 1.08611, 1.05513, 1.0316, 1.02077, 1.01623, 1.0147, 1.01453, 1.01452, 1.01485, 1.01507, 1.01534, 1.01564, 1.01617, 1.01669, 1.01745, 1.01881, 1.02252, 1.02827, 1.03604, 1.04594, 1.05919, 1.07727, 1.08898, 1.09116, 1.09124, 1.09154, 1.09142, 1.09143, 1.0915, 1.09149, 1.09153, 1.09132, 1.09137, 1.09146, 1.09136, 1.09156, 1.09151, 1.0915, 1.09143, 1.0915, 1.09146, 1.09146, 1.09146, 1.0915, 1.09139, 1.09143, 1.09144, 1.09143, 1.09129, 1.09149, 1.09142, 1.09144, 1.09139, 1.09144, 1.09132, 1.09131, 1.0915, 1.09153, 1.09139, 1.09145, 1.09139, 1.09149, 1.09157, 1.09155, 1.09162, 1.09152, 1.0913, 1.09138, 1.09151, 1.0915, 1.09135, 1.09127, 1.09147, 1.09152, 1.09154, 1.09138
1.00008, 1.0308, 1.08526, 1.09242, 1.09302, 1.09309, 1.07994, 1.07396, 1.08411, 1.0919, 1.09306, 1.09325, 1.09324, 1.09315, 1.08594, 1.05283, 1.03121, 1.02231, 1.01916, 1.01808, 1.01792, 1.01782, 1.01795, 1.01818, 1.01844, 1.0188, 1.01933, 1.01984, 1.0203, 1.02219, 1.02569, 1.03103, 1.03807, 1.04661, 1.0575, 1.07105, 1.08741, 1.09246, 1.09319, 1.09317, 1.09322, 1.09327, 1.09324, 1.09301, 1.09327, 1.09328, 1.09348, 1.09315, 1.09344, 1.09337, 1.09317, 1.09333, 1.09341, 1.0932, 1.09334, 1.09317, 1.09332, 1.09313, 1.09329, 1.09325, 1.0934, 1.09328, 1.09324, 1.08572, 1.08088, 1.08997, 1.09277, 1.09325, 1.09329, 1.09322, 1.09297, 1.09325, 1.09327, 1.09342, 1.09331, 1.09343, 1.09335, 1.09325, 1.09328, 1.09344, 1.09322, 1.09316, 1.09339, 1.0935, 1.09324, 1.09336, 1.09322, 1.09338, 1.09331, 1.0931
1.00001, 1.03226, 1.08497, 1.09212, 1.09316, 1.09249, 1.08175, 1.07941, 1.08572, 1.08962, 1.09117, 1.09216, 1.09276, 1.09264, 1.08465, 1.05356, 1.0313, 1.02196, 1.01851, 1.01708, 1.01667, 1.01651, 1.01676, 1.01678, 1.01757, 1.01787, 1.01859, 1.01894, 1.01974, 1.02137, 1.02513, 1.02993, 1.03656, 1.04499, 1.05562, 1.0684, 1.08134, 1.08816, 1.09062, 1.09183, 1.09232, 1.09269, 1.09286, 1.0932, 1.09347, 1.0932, 1.09319, 1.09363, 1.09328, 1.09332, 1.09363, 1.09362, 1.09351, 1.09368, 1.09347, 1.09352, 1.09341, 1.0934, 1.09333, 1.09356, 1.09327, 1.09317, 1.0866, 1.07055, 1.07261, 1.08244, 1.08838, 1.09072, 1.09196, 1.09262, 1.09277, 1.093, 1.09328, 1.09333, 1.09339, 1.09341, 1.09332, 1.09352, 1.09358, 1.09356, 1.09342, 1.09349, 1.09351, 1.09336, 1.09342, 1.0936, 1.0935, 1.09346, 1.09339, 1.09344
1.00004, 1.03, 1.08243, 1.09108, 1.09242, 1.09259, 1.08642, 1.07829, 1.08599, 1.09149, 1.09273, 1.09251, 1.09243, 1.09251, 1.08439, 1.05166, 1.03015, 1.02094, 1.01751, 1.01622, 1.01587, 1.01567, 1.01579, 1.01605, 1.01661, 1.01708, 1.01746, 1.01788, 1.01851, 1.0202, 1.02369, 1.02837, 1.03481, 1.04257, 1.05222, 1.06407, 1.07906, 1.0903, 1.09213, 1.09266, 1.09273, 1.0926, 1.09264, 1.09253, 1.0927, 1.09256, 1.0927, 1.09235, 1.09264, 1.09253, 1.09275, 1.09277, 1.09276, 1.09262, 1.0926, 1.09252, 1.09266, 1.09293, 1.09286, 1.09286, 1.09264, 1.09267, 1.0928, 1.08126, 1.0779, 1.08814, 1.09184, 1.09252, 1.09263, 1.0928, 1.09264, 1.09289, 1.09276, 1.09263, 1.09271, 1.09275, 1.09285, 1.09263, 1.09276, 1.09287, 1.09259, 1.09285, 1.09277, 1.09265, 1.09269, 1.09252, 1.09278, 1.09268, 1.09278, 1.09273
1.00012, 1.02955, 1.08359, 1.09119, 1.09227, 1.09238, 1.08267, 1.07744, 1.08627, 1.0918, 1.09226, 1.09234, 1.09262, 1.09258, 1.08636, 1.05483, 1.03222, 1.02245, 1.01873, 1.01733, 1.01674, 1.01695, 1.01689, 1.01725, 1.01746, 1.01805, 1.01844, 1.01908, 1.01958, 1.02146, 1.02441, 1.02865, 1.03432, 1.04121, 1.04948, 1.06025, 1.07295, 1.08758, 1.09192, 1.09245, 1.0925, 1.09238, 1.09266, 1.09257, 1.0923, 1.0925, 1.09249, 1.09251, 1.09257, 1.09252, 1.09247, 1.0925, 1.09245, 1.09251, 1.09264, 1.09251, 1.09267, 1.09258, 1.0926, 1.09257, 1.0925, 1.09233, 1.07406, 1.06366, 1.06847, 1.08091, 1.09059, 1.09208, 1.09242, 1.09243, 1.09263, 1.09255, 1.09257, 1.09241, 1.09257, 1.09255, 1.09263, 1.09265, 1.09259, 1.09245, 1.09242, 1.09257, 1.09254, 1.09257, 1.09241, 1.09262, 1.09235, 1.09247, 1.09251, 1.09247
1.00017, 1.02765, 1.081, 1.09015, 1.09187, 1.09211, 1.08107, 1.07237, 1.07856, 1.08919, 1.09144, 1.09209, 1.09214, 1.09203, 1.08747, 1.05577, 1.03129, 1.02066, 1.01617, 1.01457, 1.01393, 1.01386, 1.01378, 1.01412, 1.0143, 1.01476, 1.01538, 1.01587, 1.01655, 1.01831, 1.02078, 1.02482, 1.02954, 1.03584, 1.04331, 1.05251, 1.06389, 1.07818, 1.08956, 1.09151, 1.09201, 1.09217, 1.09197, 1.09197, 1.09224, 1.09212, 1.09197, 1.09208, 1.09224, 1.09213, 1.09195, 1.09197, 1.09222, 1.09216, 1.09215, 1.09207, 1.09199, 1.09211, 1.09228, 1.09204, 1.09189, 1.09209, 1.09206, 1.09175, 1.08397, 1.08534, 1.0908, 1.09202, 1.09199, 1.09205, 1.09219, 1.09205, 1.09214, 1.09203, 1.09221, 1.09216, 1.09214, 1.09215, 1.09206, 1.0922, 1.0922, 1.09224, 1.09221, 1.09191, 1.09208, 1.09224, 1.09222, 1.09207, 1.09209, 1.09195
1.00016, 1.02799, 1.08039, 1.08985, 1.092, 1.09209, 1.08104, 1.0756, 1.08494, 1.09088, 1.09206, 1.09213, 1.09213, 1.09221, 1.08798, 1.05661, 1.03239, 1.02195, 1.01766, 1.01614, 1.01538, 1.01527, 1.01514, 1.0157, 1.01611, 1.01651, 1.01714, 1.01752, 1.01814, 1.02, 1.02309, 1.02788, 1.03398, 1.04158, 1.05091, 1.06266, 1.07754, 1.08911, 1.09162, 1.0922, 1.09228, 1.09235, 1.09229, 1.09237, 1.09222, 1.09212, 1.09232, 1.09229, 1.09227, 1.09223, 1.09235, 1.09234, 1.0921, 1.09239, 1.09242, 1.09218, 1.0924, 1.0922, 1.09227, 1.09239, 1.09225, 1.09225, 1.08039, 1.06677, 1.07037, 1.08374, 1.0907, 1.09187, 1.09223, 1.09244, 1.09228, 1.09234, 1.09207, 1.09228, 1.09243, 1.09234, 1.09224, 1.09247, 1.0923, 1.09235, 1.09242, 1.09246, 1.09228, 1.09219, 1.09232, 1.09228, 1.09234, 1.09214, 1.0922, 1.09222
0.999938, 1.03013, 1.08425, 1.09049, 1.09102, 1.09103, 1.08457, 1.07898, 1.08732, 1.09081, 1.09118, 1.0913, 1.0911, 1.09096, 1.0844, 1.0562, 1.03471, 1.02385, 1.01893, 1.017, 1.0163, 1.01575, 1.01587, 1.01627, 1.01666, 1.01694, 1.01736, 1.01788, 1.01853, 1.0201, 1.02335, 1.02825, 1.03503, 1.04382, 1.05486, 1.06986, 1.087, 1.09064, 1.09125, 1.09123, 1.09123, 1.0911, 1.09117, 1.09145, 1.0913, 1.09128, 1.09121, 1.0912, 1.09122, 1.09113, 1.09112, 1.09121, 1.09125, 1.09119, 1.09133, 1.09118, 1.091, 1.09144, 1.09105, 1.09134, 1.09128, 1.09123, 1.08993, 1.07679, 1.07613, 1.08724, 1.09056, 1.09112, 1.09126, 1.09127, 1.09115, 1.09112, 1.0913, 1.09129, 1.09142, 1.09103, 1.09141, 1.09138, 1.09135, 1.09135, 1.09114, 1.09108, 1.09118, 1.09111, 1.09148, 1.09122, 1.09131, 1.09125, 1.09113, 1.09123
1.00005, 1.02843, 1.08249, 1.09118, 1.09237, 1.09256, 1.08343, 1.07315, 1.0795, 1.09005, 1.09212, 1.09234, 1.09243, 1.09256, 1.08772, 1.0557, 1.03169, 1.02152, 1.01765, 1.01592, 1.01536, 1.01534, 1.01557, 1.01573, 1.01604, 1.01661, 1.01707, 1.01735, 1.01819, 1.01963, 1.02281, 1.02746, 1.03356, 1.04119, 1.05086, 1.06348, 1.07996, 1.09059, 1.09219, 1.09247, 1.09251, 1.0924, 1.09265, 1.09246, 1.09254, 1.09252, 1.09249, 1.09255, 1.09264, 1.09258, 1.09243, 1.09235, 1.09231, 1.09256, 1.09276, 1.09226, 1.09253, 1.09246, 1.09264, 1.0924, 1.09249, 1.09242, 1.09227, 1.0924, 1.09258, 1.09263, 1.09238, 1.09239, 1.09247, 1.09252, 1.09249, 1.09254, 1.09253, 1.0925, 1.09232, 1.09269, 1.09249, 1.09244, 1.09255, 1.09238, 1.09253, 1.09234, 1.0926, 1.09262, 1.09248, 1.09243, 1.09238, 1.0926, 1.09256, 1.09237
0.999945, 1.03051, 1.08532, 1.09196, 1.09256, 1.09273, 1.08534, 1.07934, 1.08804, 1.09228, 1.09274, 1.09276, 1.09294, 1.09288, 1.08755, 1.05425, 1.03073, 1.021, 1.01729, 1.01598, 1.01557, 1.01548, 1.01546, 1.01571, 1.01606, 1.01644, 1.0168, 1.0173, 1.01804, 1.01953, 1.02247, 1.02663, 1.032, 1.03826, 1.04618, 1.05571, 1.06768, 1.08281, 1.0917, 1.09263, 1.09267, 1.0928, 1.09275, 1.09277, 1.09281, 1.09292, 1.09272, 1.09282, 1.09288, 1.09294, 1.09291, 1.09276, 1.09278, 1.09269, 1.09281, 1.09278, 1.09269, 1.09277, 1.09267, 1.0928, 1.09268, 1.09274, 1.09264, 1.07982, 1.07414, 1.08306, 1.09171, 1.09267, 1.09273, 1.09282, 1.09284, 1.09286, 1.09298, 1.09279, 1.09275, 1.0927, 1.09293, 1.09272, 1.09282, 1.09284, 1.09281, 1.09288, 1.09277, 1.09264, 1.09258, 1.0928, 1.09292, 1.09279, 1.09269, 1.09263
