1.00002, 1.00056, 1.00416, 1.01044, 1.01721, 1.0215, 1.02398, 1.02563, 1.02737, 1.02926, 1.03146, 1.03335, 1.03527, 1.03695, 1.03849, 1.04011, 1.04157, 1.04278, 1.04381, 1.04513, 1.04595, 1.04684, 1.04735, 1.04839, 1.04885, 1.04969, 1.05026, 1.05083, 1.05136, 1.05185, 1.05212, 1.05256, 1.05318, 1.05352, 1.05364, 1.05446, 1.05459, 1.05472, 1.05501, 1.05563, 1.05576, 1.05608, 1.05621, 1.05659, 1.0569, 1.05709, 1.05728, 1.05767, 1.05798, 1.05815, 1.0582, 1.05849, 1.05878, 1.0591, 1.05934, 1.05964, 1.05963, 1.06007, 1.06038, 1.06053, 1.06088, 1.06101, 1.06139, 1.06139, 1.06163, 1.06202, 1.06229, 1.06234, 1.06271, 1.06291, 1.06305, 1.0634, 1.06339, 1.06373, 1.06391, 1.06432, 1.06447, 1.06488, 1.06504, 1.06533, 1.06533, 1.06588, 1.0658, 1.06607, 1.06639, 1.06677, 1.0668, 1.06717, 1.06727, 1.06759
1.00011, 1.00063, 1.00447, 1.01122, 1.01888, 1.02563, 1.02945, 1.03054, 1.03096, 1.03142, 1.03236, 1.03371, 1.03517, 1.03658, 1.03794, 1.03933, 1.04066, 1.04183, 1.04301, 1.0441, 1.04509, 1.0459, 1.0468, 1.04754, 1.04834, 1.04901, 1.0498, 1.05026, 1.05092, 1.05147, 1.05178, 1.0523, 1.05284, 1.05324, 1.05365, 1.05396, 1.0544, 1.05469, 1.05499, 1.05536, 1.0555, 1.05586, 1.05597, 1.05627, 1.05672, 1.05682, 1.05712, 1.05754, 1.05775, 1.05786, 1.05834, 1.05838, 1.05882, 1.0587, 1.05912, 1.05923, 1.05971, 1.0598, 1.0601, 1.06024, 1.06068, 1.06074, 1.06104, 1.06101, 1.06127, 1.06163, 1.06194, 1.06196, 1.06197, 1.06232, 1.06258, 1.0629, 1.06309, 1.06337, 1.06324, 1.06377, 1.06397, 1.06408, 1.06443, 1.06455, 1.06479, 1.06512, 1.06527, 1.06534, 1.06571, 1.06597, 1.06621, 1.06641, 1.06664, 1.06666
1.00017, 1.00047, 1.00376, 1.00902, 1.0148, 1.02059, 1.02633, 1.03203, 1.03705, 1.04012, 1.04006, 1.03802, 1.03616, 1.03513, 1.03516, 1.03576, 1.03636, 1.0375, 1.03849, 1.03949, 1.04037, 1.04161, 1.04259, 1.04332, 1.04441, 1.04515, 1.04601, 1.04659, 1.0474, 1.04792, 1.04844, 1.04906, 1.04963, 1.04996, 1.05036, 1.05093, 1.05137, 1.05168, 1.0521, 1.05258, 1.05251, 1.0529, 1.05317, 1.05328, 1.05384, 1.05391, 1.05413, 1.05439, 1.05454, 1.05487, 1.05498, 1.05518, 1.05525, 1.05552, 1.05563, 1.05588, 1.0559, 1.05594, 1.05615, 1.05639, 1.05663, 1.05661, 1.05674, 1.05689, 1.05711, 1.05709, 1.05733, 1.05744, 1.05742, 1.05747, 1.05766, 1.05791, 1.05788, 1.05804, 1.05811, 1.05832, 1.05848, 1.05849, 1.0588, 1.05882, 1.05877, 1.05918, 1.05915, 1.05919, 1.05938, 1.05924, 1.05955, 1.05961, 1.05988, 1.05966
1.00019, 1.00074, 1.00397, 1.01003, 1.01695, 1.02441, 1.03168, 1.03902, 1.04457, 1.04626, 1.04455, 1.04222, 1.04059, 1.04002, 1.04022, 1.04071, 1.04179, 1.04286, 1.04392, 1.045, 1.04589, 1.04708, 1.04784, 1.04886, 1.04986, 1.05042, 1.0511, 1.05202, 1.05254, 1.05308, 1.05357, 1.05424, 1.05463, 1.05528, 1.05574, 1.05599, 1.05634, 1.05673, 1.05708, 1.05727, 1.05781, 1.05777, 1.05838, 1.05842, 1.0588, 1.05903, 1.05912, 1.05947, 1.05949, 1.05971, 1.05996, 1.0601, 1.06013, 1.06055, 1.06065, 1.06088, 1.06093, 1.06126, 1.06133, 1.06158, 1.06172, 1.06178, 1.06207, 1.06211, 1.06213, 1.06239, 1.06267, 1.06272, 1.06277, 1.06302, 1.06316, 1.0632, 1.06343, 1.06339, 1.06341, 1.06379, 1.06382, 1.06413, 1.06398, 1.0644, 1.06433, 1.06455, 1.06474, 1.06498, 1.06507, 1.06523, 1.06522, 1.06531, 1.06559, 1.0656
1.0002, 1.00078, 1.00557, 1.01408, 1.02374, 1.03345, 1.04071, 1.04373, 1.04292, 1.04096, 1.03991, 1.03914, 1.03927, 1.03998, 1.04063, 1.04148, 1.04246, 1.04348, 1.04431, 1.04533, 1.04612, 1.04681, 1.04791, 1.04853, 1.04938, 1.04974, 1.05047, 1.05086, 1.05144, 1.05201, 1.05233, 1.05282, 1.05329, 1.05365, 1.05385, 1.05425, 1.0545, 1.05478, 1.05499, 1.05546, 1.05546, 1.05549, 1.05593, 1.05613, 1.05631, 1.05644, 1.05676, 1.05693, 1.05697, 1.05713, 1.05747, 1.0577, 1.05769, 1.05785, 1.05792, 1.05804, 1.05826, 1.05828, 1.05851, 1.05858, 1.05847, 1.05889, 1.05905, 1.0592, 1.05934, 1.05929, 1.05945, 1.05954, 1.05976, 1.05977, 1.05982, 1.06, 1.06025, 1.06021, 1.06038, 1.06038, 1.06051, 1.06058, 1.06088, 1.06097, 1.06106, 1.06141, 1.06127, 1.0614, 1.06154, 1.06166, 1.0618, 1.06205, 1.06192, 1.06209
1.00008, 1.00043, 1.00396, 1.01007, 1.01525, 1.01798, 1.02007, 1.02193, 1.02432, 1.02672, 1.02924, 1.03138, 1.03352, 1.03552, 1.03741, 1.03879, 1.04057, 1.04179, 1.04308, 1.04437, 1.04529, 1.04617, 1.0472, 1.04808, 1.04889, 1.04968, 1.05016, 1.05096, 1.05134, 1.05182, 1.05243, 1.05272, 1.0533, 1.05366, 1.05401, 1.05442, 1.05461, 1.05502, 1.05534, 1.05548, 1.0558, 1.05602, 1.05624, 1.05646, 1.05672, 1.05686, 1.05709, 1.05728, 1.05759, 1.05769, 1.05781, 1.05796, 1.05813, 1.05837, 1.05845, 1.05859, 1.05891, 1.05899, 1.05933, 1.0593, 1.05955, 1.05967, 1.05981, 1.0601, 1.06015, 1.06038, 1.06041, 1.06041, 1.06064, 1.0607, 1.06095, 1.06137, 1.0614, 1.06137, 1.06154, 1.0619, 1.06203, 1.06203, 1.06216, 1.06254, 1.06267, 1.06261, 1.06286, 1.06311, 1.0632, 1.06332, 1.06344, 1.06339, 1.06358, 1.06416
1.00014, 1.00039, 1.00307, 1.00643, 1.01028, 1.01405, 1.01769, 1.02113, 1.02431, 1.02731, 1.03024, 1.03288, 1.03545, 1.0376, 1.03984, 1.04198, 1.04381, 1.04529, 1.04671, 1.04831, 1.04949, 1.05082, 1.05187, 1.05305, 1.05383, 1.05469, 1.05523, 1.05589, 1.05684, 1.0572, 1.05749, 1.05802, 1.05851, 1.05905, 1.05916, 1.05937, 1.05983, 1.05987, 1.06038, 1.06058, 1.06055, 1.0608, 1.06106, 1.06119, 1.06123, 1.06134, 1.06144, 1.06163, 1.06144, 1.06176, 1.06167, 1.06172, 1.06181, 1.06184, 1.06188, 1.06185, 1.062, 1.06189, 1.06205, 1.06189, 1.06215, 1.06189, 1.06216, 1.06198, 1.06214, 1.06205, 1.06221, 1.06225, 1.062, 1.06217, 1.06216, 1.06221, 1.06213, 1.06206, 1.06222, 1.06224, 1.06217, 1.06212, 1.06234, 1.0621, 1.06212, 1.06229, 1.06214, 1.06212, 1.06224, 1.06225, 1.06229, 1.06224, 1.06227, 1.06214
0.999948, 1.0004, 1.00383, 1.00967, 1.01632, 1.02263, 1.02737, 1.02965, 1.0306, 1.03158, 1.03246, 1.03424, 1.03611, 1.03769, 1.03949, 1.04105, 1.04238, 1.04369, 1.04497, 1.04617, 1.04728, 1.04825, 1.0492, 1.05, 1.0507, 1.05161, 1.05225, 1.05278, 1.0533, 1.05392, 1.05434, 1.05481, 1.05532, 1.05573, 1.05617, 1.05642, 1.05685, 1.05707, 1.05739, 1.05755, 1.05781, 1.05809, 1.05801, 1.05854, 1.0588, 1.05906, 1.05902, 1.05934, 1.05932, 1.05964, 1.05991, 1.06026, 1.06013, 1.0603, 1.06052, 1.06081, 1.06071, 1.06109, 1.06104, 1.06124, 1.06122, 1.0614, 1.06155, 1.06168, 1.06199, 1.06202, 1.06214, 1.06221, 1.06227, 1.06241, 1.0628, 1.06266, 1.06272, 1.06301, 1.06323, 1.06318, 1.06327, 1.06341, 1.06357, 1.06356, 1.06383, 1.06405, 1.06404, 1.06423, 1.06424, 1.06447, 1.06463, 1.06468, 1.06474, 1.06491
0.99981, 1.00065, 1.00351, 1.0073, 1.01143, 1.01502, 1.01829, 1.02191, 1.02489, 1.02756, 1.03049, 1.03302, 1.03531, 1.03726, 1.03913, 1.04105, 1.04259, 1.04416, 1.04556, 1.0468, 1.04789, 1.04884, 1.05004, 1.05097, 1.05171, 1.05222, 1.05292, 1.05365, 1.05424, 1.05456, 1.05527, 1.05568, 1.05631, 1.05641, 1.05681, 1.05737, 1.05754, 1.05779, 1.0582, 1.05841, 1.05871, 1.05897, 1.05917, 1.05943, 1.05978, 1.05985, 1.05989, 1.06032, 1.06066, 1.06079, 1.06077, 1.06095, 1.06114, 1.06139, 1.0616, 1.06174, 1.06177, 1.06205, 1.06201, 1.0624, 1.06227, 1.06271, 1.06283, 1.06294, 1.06307, 1.06336, 1.06329, 1.06356, 1.06369, 1.06391, 1.06391, 1.06425, 1.06432, 1.06464, 1.06464, 1.06465, 1.06459, 1.06514, 1.06511, 1.0654, 1.06537, 1.06549, 1.06565, 1.06589, 1.06612, 1.06627, 1.06625, 1.06639, 1.06662, 1.06683
1.00003, 1.00058, 1.00498, 1.0125, 1.02111, 1.02983, 1.03813, 1.04423, 1.0464, 1.0454, 1.0431, 1.04135, 1.04047, 1.04059, 1.04063, 1.04125, 1.04184, 1.04278, 1.04352, 1.04442, 1.04517, 1.04584, 1.04654, 1.04722, 1.048, 1.04857, 1.04905, 1.04953, 1.05032, 1.05062, 1.05113, 1.05185, 1.05218, 1.05264, 1.05304, 1.05326, 1.05368, 1.05397, 1.0546, 1.05482, 1.05504, 1.05561, 1.05582, 1.05614, 1.05661, 1.05692, 1.05732, 1.05778, 1.05789, 1.05856, 1.05861, 1.05894, 1.0592, 1.05967, 1.05997, 1.06042, 1.06048, 1.06102, 1.06124, 1.06151, 1.06206, 1.06235, 1.06262, 1.06307, 1.06322, 1.06369, 1.064, 1.06416, 1.06469, 1.06497, 1.06525, 1.06555, 1.06584, 1.06639, 1.06661, 1.06696, 1.06711, 1.06752, 1.0679, 1.06819, 1.06858, 1.06904, 1.06954, 1.06962, 1.06997, 1.0705, 1.07075, 1.07104, 1.07161, 1.07176
0.999931, 1.00032, 1.0036, 1.00828, 1.01356, 1.01904, 1.02478, 1.03011, 1.03506, 1.03845, 1.03946, 1.03865, 1.03745, 1.03691, 1.03702, 1.03747, 1.03821, 1.03927, 1.03988, 1.04116, 1.04202, 1.04312, 1.04399, 1.04467, 1.04547, 1.04629, 1.04695, 1.04773, 1.04832, 1.04882, 1.0495, 1.04967, 1.05029, 1.05078, 1.05119, 1.05171, 1.05212, 1.05242, 1.05296, 1.0531, 1.05351, 1.05393, 1.05427, 1.05455, 1.0547, 1.05489, 1.05524, 1.05546, 1.05557, 1.0559, 1.05614, 1.05632, 1.05688, 1.05691, 1.05725, 1.05746, 1.05746, 1.05794, 1.05802, 1.05845, 1.05848, 1.05887, 1.05914, 1.05922, 1.05947, 1.05949, 1.05987, 1.06005, 1.06037, 1.06044, 1.06076, 1.06108, 1.06114, 1.06149, 1.06168, 1.06175, 1.06213, 1.06239, 1.0625, 1.06273, 1.06278, 1.06319, 1.06327, 1.06363, 1.06385, 1.06408, 1.06406, 1.06437, 1.06473, 1.06503
1.00001, 1.00059, 1.0034, 1.00888, 1.01498, 1.02146, 1.02775, 1.0342, 1.04025, 1.04475, 1.04636, 1.04547, 1.04409, 1.04261, 1.04181, 1.04194, 1.04218, 1.04307, 1.0436, 1.04453, 1.04548, 1.04632, 1.04717, 1.04779, 1.04863, 1.04945, 1.04991, 1.05057, 1.05134, 1.05166, 1.052, 1.05266, 1.05315, 1.0535, 1.05374, 1.0542, 1.05448, 1.05466, 1.05488, 1.05538, 1.05535, 1.05572, 1.05573, 1.05618, 1.05631, 1.05641, 1.05664, 1.05685, 1.05701, 1.05717, 1.05709, 1.05724, 1.0575, 1.05773, 1.05771, 1.0578, 1.05784, 1.05789, 1.05797, 1.05813, 1.05829, 1.05826, 1.05819, 1.05845, 1.05868, 1.05848, 1.05869, 1.05882, 1.0588, 1.05883, 1.05912, 1.05897, 1.05917, 1.05923, 1.05929, 1.05936, 1.05939, 1.0595, 1.05951, 1.05954, 1.05977, 1.05966, 1.05983, 1.05964, 1.05991, 1.05991, 1.05999, 1.0601, 1.06011, 1.0603
0.999834, 1.00057, 1.00445, 1.01093, 1.01821, 1.02582, 1.03334, 1.04084, 1.04609, 1.04599, 1.04202, 1.03856, 1.03686, 1.03657, 1.03733, 1.03827, 1.03921, 1.04028, 1.04138, 1.04239, 1.04338, 1.04449, 1.04525, 1.04605, 1.04699, 1.04745, 1.04808, 1.04879, 1.04934, 1.04983, 1.05023, 1.05061, 1.05122, 1.05149, 1.05212, 1.0525, 1.0527, 1.05304, 1.05344, 1.0537, 1.05395, 1.05432, 1.05459, 1.05488, 1.0551, 1.0555, 1.05562, 1.05586, 1.05604, 1.05632, 1.05653, 1.05668, 1.05684, 1.05698, 1.05711, 1.05748, 1.05769, 1.058, 1.0582, 1.05822, 1.0587, 1.05875, 1.05881, 1.05906, 1.05946, 1.05949, 1.05964, 1.05992, 1.06004, 1.06024, 1.06033, 1.06085, 1.06088, 1.06106, 1.06136, 1.06141, 1.06173, 1.06183, 1.0621, 1.06192, 1.06237, 1.06266, 1.0629, 1.0627, 1.06298, 1.06353, 1.06346, 1.06389, 1.06398, 1.06402
1.00006, 1.00056, 1.00456, 1.01124, 1.01882, 1.0268, 1.03439, 1.04079, 1.04376, 1.04327, 1.04143, 1.03975, 1.03881, 1.03906, 1.03931, 1.03996, 1.04083, 1.04181, 1.04263, 1.04347, 1.0446, 1.04542, 1.04624, 1.04718, 1.04803, 1.0488, 1.04922, 1.05001, 1.05058, 1.05113, 1.05168, 1.05213, 1.05288, 1.0531, 1.05353, 1.05415, 1.05428, 1.05473, 1.05499, 1.05546, 1.05569, 1.05597, 1.05621, 1.0565, 1.05687, 1.0572, 1.05722, 1.05758, 1.05763, 1.05799, 1.05809, 1.05833, 1.05851, 1.05867, 1.05876, 1.05898, 1.05895, 1.05921, 1.05948, 1.05967, 1.05985, 1.05996, 1.06014, 1.06031, 1.0603, 1.06045, 1.06061, 1.06097, 1.06091, 1.06105, 1.06122, 1.0613, 1.06139, 1.06149, 1.06166, 1.06177, 1.06189, 1.06192, 1.06233, 1.06225, 1.06228, 1.06265, 1.0627, 1.06273, 1.06308, 1.06303, 1.06323, 1.06348, 1.06338, 1.06379
0.999783, 1.00087, 1.00365, 1.00808, 1.01235, 1.01639, 1.02053, 1.0242, 1.02753, 1.03062, 1.03362, 1.03643, 1.039, 1.04127, 1.04325, 1.04536, 1.04694, 1.04862, 1.05024, 1.05129, 1.0528, 1.0538, 1.05478, 1.05581, 1.05656, 1.05742, 1.05788, 1.05853, 1.05892, 1.05956, 1.06003, 1.06057, 1.06073, 1.06121, 1.06158, 1.06178, 1.06201, 1.06233, 1.0624, 1.06267, 1.06275, 1.06292, 1.06315, 1.06322, 1.0631, 1.06336, 1.06349, 1.0635, 1.06362, 1.0637, 1.06371, 1.06401, 1.0641, 1.06395, 1.064, 1.06418, 1.06412, 1.0642, 1.0642, 1.06441, 1.06423, 1.06436, 1.06418, 1.06445, 1.06444, 1.06439, 1.06462, 1.06445, 1.06439, 1.06467, 1.06441, 1.06448, 1.06438, 1.0645, 1.06455, 1.0647, 1.06483, 1.06463, 1.06459, 1.06475, 1.06479, 1.0648, 1.06478, 1.0648, 1.06467, 1.06457, 1.06474, 1.06482, 1.06476, 1.06497
0.999871, 1.00055, 1.0045, 1.01151, 1.01934, 1.02716, 1.03511, 1.04289, 1.05016, 1.05559, 1.05754, 1.05535, 1.05137, 1.04802, 1.04585, 1.04461, 1.04417, 1.04434, 1.0447, 1.04518, 1.04602, 1.04676, 1.04727, 1.04802, 1.04882, 1.04922, 1.05001, 1.05059, 1.05103, 1.05154, 1.05219, 1.0525, 1.05292, 1.05334, 1.05373, 1.05392, 1.05434, 1.05462, 1.05492, 1.05507, 1.05549, 1.05577, 1.05586, 1.05613, 1.05639, 1.0565, 1.05671, 1.05674, 1.05704, 1.0572, 1.05725, 1.05752, 1.05758, 1.05775, 1.05789, 1.05811, 1.0582, 1.05837, 1.05832, 1.05853, 1.05867, 1.0587, 1.05883, 1.05907, 1.05911, 1.0591, 1.05938, 1.05941, 1.0596, 1.05953, 1.05978, 1.05975, 1.05999, 1.06005, 1.06024, 1.06031, 1.06035, 1.06047, 1.06059, 1.06036, 1.06071, 1.06079, 1.06093, 1.06122, 1.06113, 1.06125, 1.06122, 1.06139, 1.06133, 1.06162
1.00016, 1.00058, 1.00457, 1.01177, 1.01985, 1.02739, 1.03086, 1.03077, 1.03015, 1.03027, 1.03154, 1.03308, 1.03483, 1.03671, 1.03823, 1.03989, 1.04136, 1.04254, 1.04399, 1.04519, 1.04601, 1.04716, 1.04811, 1.0489, 1.04953, 1.05036, 1.05096, 1.0517, 1.05225, 1.0527, 1.0532, 1.05374, 1.05413, 1.05427, 1.05483, 1.05521, 1.05555, 1.05597, 1.05619, 1.05641, 1.05668, 1.05693, 1.05709, 1.05742, 1.05754, 1.05767, 1.05802, 1.0583, 1.05846, 1.05876, 1.05887, 1.0589, 1.0593, 1.05935, 1.05964, 1.05977, 1.05982, 1.06004, 1.06015, 1.06028, 1.06058, 1.06057, 1.06068, 1.06094, 1.06123, 1.06127, 1.06138, 1.06158, 1.06175, 1.06207, 1.06207, 1.06227, 1.06247, 1.06264, 1.06274, 1.06289, 1.0629, 1.06333, 1.06341, 1.06324, 1.06371, 1.06392, 1.06397, 1.06418, 1.06437, 1.06437, 1.06467, 1.0648, 1.06493, 1.06504
0.999978, 1.00063, 1.00524, 1.01332, 1.0226, 1.0305, 1.03424, 1.03477, 1.03401, 1.03372, 1.03417, 1.03505, 1.03603, 1.03728, 1.03882, 1.03999, 1.04121, 1.04231, 1.04349, 1.04412, 1.04536, 1.04631, 1.04733, 1.04793, 1.04865, 1.0493, 1.05005, 1.05062, 1.05094, 1.05148, 1.05226, 1.05248, 1.05264, 1.05335, 1.05343, 1.05381, 1.054, 1.05439, 1.05462, 1.05489, 1.05517, 1.05532, 1.05575, 1.05586, 1.05602, 1.05614, 1.05636, 1.05651, 1.05678, 1.05703, 1.05717, 1.05726, 1.05727, 1.05735, 1.05775, 1.05803, 1.05802, 1.0582, 1.05842, 1.05833, 1.05833, 1.05859, 1.05881, 1.05885, 1.05908, 1.05912, 1.05921, 1.0595, 1.05958, 1.05965, 1.05978, 1.05989, 1.05999, 1.06025, 1.06021, 1.06043, 1.0606, 1.06071, 1.06081, 1.06103, 1.06085, 1.06103, 1.06121, 1.06135, 1.06142, 1.06155, 1.06173, 1.06188, 1.06174, 1.06214
0.999696, 1.0004, 1.00437, 1.01106, 1.0192, 1.02733, 1.03218, 1.03295, 1.03177, 1.03095, 1.03144, 1.03226, 1.03347, 1.03483, 1.03631, 1.03796, 1.03909, 1.04075, 1.04197, 1.04304, 1.04416, 1.04521, 1.046, 1.04698, 1.04778, 1.0487, 1.0493, 1.04975, 1.0507, 1.05123, 1.05155, 1.05202, 1.0525, 1.05302, 1.05343, 1.0538, 1.05429, 1.05458, 1.05499, 1.05501, 1.0556, 1.05568, 1.05593, 1.0562, 1.05649, 1.05683, 1.05711, 1.057, 1.05727, 1.05759, 1.05768, 1.05784, 1.05807, 1.05816, 1.05821, 1.05833, 1.05875, 1.05885, 1.05911, 1.05929, 1.05926, 1.05945, 1.05967, 1.05966, 1.06001, 1.05997, 1.06022, 1.06053, 1.06048, 1.06066, 1.0608, 1.06094, 1.06113, 1.06116, 1.06146, 1.06155, 1.0615, 1.06175, 1.06205, 1.06194, 1.06215, 1.06228, 1.06247, 1.06248, 1.06258, 1.06282, 1.06286, 1.06296, 1.06328, 1.06343
0.999979, 1.0004, 1.00416, 1.00983, 1.01608, 1.0222, 1.02794, 1.03378, 1.03859, 1.04237, 1.0443, 1.04493, 1.04502, 1.0451, 1.04518, 1.04566, 1.04639, 1.04697, 1.04771, 1.04838, 1.0494, 1.05008, 1.05085, 1.0516, 1.05205, 1.05277, 1.05341, 1.05396, 1.05442, 1.0548, 1.05534, 1.05578, 1.05626, 1.05662, 1.05695, 1.05736, 1.05776, 1.05812, 1.05842, 1.05871, 1.05905, 1.0593, 1.05956, 1.05974, 1.06027, 1.06041, 1.06075, 1.06093, 1.06141, 1.06152, 1.06167, 1.06203, 1.06206, 1.06231, 1.06267, 1.06297, 1.06317, 1.0635, 1.06371, 1.06382, 1.06411, 1.06438, 1.06461, 1.06489, 1.06507, 1.06525, 1.0658, 1.06591, 1.06622, 1.06642, 1.06648, 1.06686, 1.06691, 1.06719, 1.06762, 1.06779, 1.06809, 1.06842, 1.06864, 1.0689, 1.0691, 1.06926, 1.06946, 1.06989, 1.06982, 1.07026, 1.07043, 1.07074, 1.071, 1.07123
1.0001, 1.00055, 1.00401, 1.01015, 1.01766, 1.02535, 1.03281, 1.03731, 1.0363, 1.03406, 1.03333, 1.0338, 1.03502, 1.0365, 1.03793, 1.03969, 1.04125, 1.04246, 1.04385, 1.04504, 1.0458, 1.04718, 1.0479, 1.04888, 1.04962, 1.05023, 1.05091, 1.05155, 1.0521, 1.05268, 1.05319, 1.05351, 1.05387, 1.05434, 1.05451, 1.05519, 1.05524, 1.05573, 1.05583, 1.05616, 1.05639, 1.05637, 1.05684, 1.0571, 1.05733, 1.05751, 1.05753, 1.05769, 1.05793, 1.05816, 1.05851, 1.05835, 1.05862, 1.05884, 1.05874, 1.05907, 1.0591, 1.05931, 1.05958, 1.05961, 1.05956, 1.05992, 1.05995, 1.06005, 1.06009, 1.06029, 1.06043, 1.0607, 1.0607, 1.06075, 1.0609, 1.06115, 1.0613, 1.06128, 1.06148, 1.06156, 1.06163, 1.06174, 1.06179, 1.06196, 1.06208, 1.06228, 1.06235, 1.06232, 1.0626, 1.06257, 1.063, 1.06285, 1.06321, 1.06314
0.999962, 1.00043, 1.00408, 1.01015, 1.01708, 1.02386, 1.02937, 1.03128, 1.03078, 1.03045, 1.03081, 1.03201, 1.03345, 1.03508, 1.03666, 1.03818, 1.03969, 1.04116, 1.04253, 1.04383, 1.04474, 1.04603, 1.04701, 1.04815, 1.04889, 1.04993, 1.05051, 1.05127, 1.05201, 1.05265, 1.05299, 1.05352, 1.05433, 1.0546, 1.05509, 1.05544, 1.05568, 1.05614, 1.05635, 1.05671, 1.05691, 1.05728, 1.05738, 1.0576, 1.05795, 1.05804, 1.05831, 1.05853, 1.05875, 1.05894, 1.05904, 1.05912, 1.0593, 1.05947, 1.05977, 1.05986, 1.05992, 1.06003, 1.06011, 1.06037, 1.06033, 1.06045, 1.06067, 1.06078, 1.0608, 1.06102, 1.06116, 1.06112, 1.06095, 1.06115, 1.06121, 1.06156, 1.06149, 1.06149, 1.06197, 1.06194, 1.062, 1.062, 1.06199, 1.06204, 1.06214, 1.0621, 1.06245, 1.06255, 1.06252, 1.06271, 1.06273, 1.06274, 1.06295, 1.06299
1.00013, 1.00053, 1.00409, 1.01018, 1.01722, 1.02457, 1.03152, 1.03824, 1.04452, 1.04858, 1.04953, 1.04832, 1.04626, 1.04503, 1.04456, 1.04436, 1.04447, 1.0451, 1.04571, 1.04678, 1.04759, 1.04843, 1.0491, 1.04958, 1.05019, 1.05069, 1.05144, 1.05214, 1.05256, 1.05295, 1.05333, 1.0538, 1.05424, 1.0546, 1.05504, 1.05528, 1.05587, 1.05593, 1.0563, 1.05657, 1.05648, 1.0571, 1.05714, 1.05737, 1.05765, 1.05795, 1.05801, 1.05836, 1.05844, 1.0587, 1.05887, 1.05909, 1.0592, 1.05939, 1.05976, 1.05977, 1.05984, 1.06006, 1.06023, 1.06045, 1.06071, 1.06069, 1.0607, 1.06101, 1.06123, 1.0615, 1.06134, 1.0616, 1.06196, 1.0622, 1.06225, 1.06242, 1.06256, 1.06261, 1.06294, 1.06316, 1.0632, 1.06348, 1.06362, 1.06369, 1.06369, 1.06405, 1.06413, 1.06431, 1.06427, 1.06484, 1.06472, 1.06491, 1.0652, 1.06519
1.00013, 1.00056, 1.00449, 1.01119, 1.01855, 1.02608, 1.03351, 1.04058, 1.04768, 1.05291, 1.05413, 1.05112, 1.04654, 1.04358, 1.04183, 1.04125, 1.04145, 1.04201, 1.04265, 1.04385, 1.04468, 1.04549, 1.04642, 1.04727, 1.04808, 1.04884, 1.04956, 1.05023, 1.05078, 1.05139, 1.05207, 1.05223, 1.05313, 1.05325, 1.0537, 1.05401, 1.05443, 1.05465, 1.05484, 1.05535, 1.05561, 1.05603, 1.0563, 1.05635, 1.0565, 1.0567, 1.05696, 1.05708, 1.05742, 1.0574, 1.05765, 1.05778, 1.0579, 1.05811, 1.05801, 1.05838, 1.05846, 1.05873, 1.05879, 1.05878, 1.0589, 1.05907, 1.05914, 1.05938, 1.05947, 1.05951, 1.05976, 1.06, 1.05991, 1.06007, 1.06009, 1.06029, 1.06026, 1.0603, 1.06044, 1.06061, 1.0606, 1.06065, 1.06104, 1.06095, 1.06096, 1.0611, 1.06127, 1.0614, 1.06157, 1.06151, 1.0616, 1.06183, 1.06197, 1.06187
0.999966, 1.0007, 1.00455, 1.01144, 1.01924, 1.0276, 1.03615, 1.04427, 1.05159, 1.05492, 1.05224, 1.04696, 1.04281, 1.04105, 1.0406, 1.04102, 1.04168, 1.04273, 1.04404, 1.04504, 1.04596, 1.04713, 1.04774, 1.04867, 1.0498, 1.05048, 1.05134, 1.05186, 1.05255, 1.05311, 1.05365, 1.05409, 1.05446, 1.05505, 1.05521, 1.05573, 1.05591, 1.05625, 1.05666, 1.05694, 1.05715, 1.05723, 1.05753, 1.05784, 1.05786, 1.05811, 1.05822, 1.05838, 1.05864, 1.05862, 1.05889, 1.05914, 1.05936, 1.05937, 1.05943, 1.05963, 1.05946, 1.05968, 1.0598, 1.05987, 1.06007, 1.0599, 1.0602, 1.06019, 1.06028, 1.06033, 1.06044, 1.06073, 1.06079, 1.06082, 1.06081, 1.06088, 1.06105, 1.06116, 1.06114, 1.06104, 1.06131, 1.0613, 1.06129, 1.06157, 1.06151, 1.06178, 1.06163, 1.06178, 1.06177, 1.0619, 1.06172, 1.06202, 1.06214, 1.06223
0.99994, 1.00049, 1.00387, 1.00936, 1.01615, 1.02302, 1.02976, 1.03622, 1.04136, 1.04255, 1.04017, 1.03727, 1.03573, 1.03538, 1.03558, 1.0365, 1.03759, 1.0386, 1.0399, 1.04082, 1.04202, 1.04297, 1.04399, 1.04484, 1.04585, 1.0467, 1.04755, 1.04826, 1.04875, 1.04948, 1.05007, 1.05064, 1.05121, 1.05165, 1.0519, 1.05239, 1.05281, 1.05322, 1.05338, 1.05387, 1.05392, 1.05421, 1.05447, 1.05489, 1.05511, 1.05515, 1.05532, 1.05557, 1.05584, 1.05607, 1.05625, 1.05612, 1.05642, 1.05675, 1.05658, 1.05668, 1.05697, 1.0571, 1.05701, 1.05711, 1.05734, 1.05752, 1.0575, 1.05772, 1.05763, 1.05787, 1.05771, 1.05806, 1.058, 1.05828, 1.058, 1.05833, 1.05839, 1.05852, 1.05831, 1.05866, 1.05858, 1.05889, 1.05866, 1.05893, 1.05876, 1.05905, 1.05906, 1.05897, 1.05926, 1.05907, 1.0596, 1.05949, 1.0595, 1.0596
