0.999946, 1.04766, 1.08566, 1.09084, 1.09154, 1.09162, 1.09158, 1.09166, 1.09176, 1.09168, 1.09171, 1.09158, 1.0919, 1.09164, 1.09161, 1.09174, 1.09177, 1.09177, 1.09168, 1.09165, 1.09152, 1.09181, 1.09152, 1.09164, 1.09163, 1.09167, 1.09179, 1.09191, 1.09174, 1.09168, 1.09171, 1.09171, 1.09167, 1.09179, 1.09173, 1.09164, 1.09188, 1.09168, 1.09178, 1.09164, 1.09169, 1.09181, 1.09186, 1.09173, 1.09156, 1.0918, 1.09173, 1.09175, 1.09159, 1.09172, 1.09167, 1.09191, 1.09176, 1.09168, 1.09168, 1.09163, 1.09158, 1.09159, 1.09178, 1.0917, 1.09179, 1.09166, 1.09194, 1.09164, 1.09177, 1.09177, 1.09164, 1.09156, 1.09152, 1.09169, 1.09153, 1.09165, 1.09158, 1.09162, 1.09169, 1.09172, 1.09167, 1.09144, 1.09173, 1.09172, 1.0918, 1.09182, 1.09189, 1.09156, 1.09168, 1.09162, 1.09177, 1.09184, 1.09169, 1.09183
1.00001, 1.0443, 1.08385, 1.09076, 1.0918, 1.092, 1.09212, 1.09217, 1.09199, 1.09213, 1.09199, 1.09211, 1.09202, 1.09216, 1.09223, 1.0921, 1.0922, 1.09208, 1.09225, 1.09207, 1.09225, 1.0919, 1.09214, 1.09211, 1.09221, 1.09228, 1.09226, 1.09211, 1.09227, 1.09215, 1.09207, 1.09199, 1.09198, 1.09215, 1.09211, 1.0922, 1.09201, 1.09206, 1.09207, 1.09222, 1.09218, 1.09212, 1.09204, 1.09224, 1.09222, 1.09218, 1.09225, 1.09218, 1.09218, 1.09219, 1.0918, 1.09208, 1.09204, 1.09209, 1.09205, 1.09212, 1.09224, 1.09205, 1.09214, 1.09221, 1.09192, 1.09208, 1.09209, 1.09214, 1.09196, 1.09212, 1.09211, 1.09206, 1.09205, 1.09215, 1.09223, 1.09217, 1.09218, 1.09226, 1.09232, 1.09224, 1.09205, 1.09215, 1.09206, 1.09237, 1.09223, 1.0921, 1.09207, 1.0923, 1.09213, 1.09223, 1.09189, 1.0923, 1.09217, 1.09203
0.999948, 1.0493, 1.08657, 1.0913, 1.09193, 1.0921, 1.09189, 1.09198, 1.09195, 1.09202, 1.09214, 1.09189, 1.09186, 1.09199, 1.09206, 1.09189, 1.09182, 1.09216, 1.09178, 1.09217, 1.09189, 1.09214, 1.09219, 1.09204, 1.0919, 1.09204, 1.09202, 1.0919, 1.09191, 1.09186, 1.09204, 1.0919, 1.09202, 1.09204, 1.092, 1.09214, 1.09214, 1.09203, 1.09218, 1.09201, 1.09199, 1.09197, 1.0919, 1.09214, 1.09205, 1.09206, 1.09196, 1.09208, 1.09203, 1.09217, 1.09218, 1.09189, 1.092, 1.09213, 1.09198, 1.09205, 1.0922, 1.09197, 1.09207, 1.09219, 1.09211, 1.0921, 1.09213, 1.09204, 1.09198, 1.09195, 1.09193, 1.09211, 1.09223, 1.09208, 1.09192, 1.09181, 1.09207, 1.09197, 1.09206, 1.09196, 1.092, 1.09192, 1.09195, 1.09201, 1.09209, 1.09211, 1.09188, 1.09185, 1.09189, 1.09201, 1.09208, 1.09204, 1.09175, 1.0919
0.999912, 1.04867, 1.08535, 1.09086, 1.0916, 1.09184, 1.09177, 1.09167, 1.09195, 1.09177, 1.09172, 1.09197, 1.09183, 1.09165, 1.09169, 1.09165, 1.09167, 1.09188, 1.09173, 1.09161, 1.09182, 1.09189, 1.09176, 1.09178, 1.0915, 1.09151, 1.09163, 1.09188, 1.09179, 1.09179, 1.09173, 1.0916, 1.0919, 1.0917, 1.09187, 1.09167, 1.09176, 1.09176, 1.09175, 1.09174, 1.09164, 1.09183, 1.09178, 1.09175, 1.09168, 1.0918, 1.09172, 1.09187, 1.09163, 1.09187, 1.09181, 1.09174, 1.0918, 1.09156, 1.09201, 1.0917, 1.09192, 1.09185, 1.09161, 1.09185, 1.09169, 1.09173, 1.0918, 1.0917, 1.09181, 1.09196, 1.09182, 1.09176, 1.09176, 1.09169, 1.09177, 1.09166, 1.09192, 1.09183, 1.09169, 1.09164, 1.09186, 1.09161, 1.09168, 1.09171, 1.09182, 1.09161, 1.09159, 1.09182, 1.09181, 1.09173, 1.09167, 1.09171, 1.09172, 1.09186
0.999968, 1.0503, 1.08668, 1.09073, 1.09125, 1.09149, 1.09122, 1.09143, 1.09138, 1.0911, 1.09117, 1.09128, 1.09118, 1.09129, 1.09135, 1.09133, 1.09127, 1.09128, 1.09129, 1.0913, 1.09117, 1.09128, 1.09128, 1.09133, 1.09118, 1.09134, 1.09158, 1.09136, 1.09122, 1.09135, 1.09143, 1.09141, 1.0914, 1.09134, 1.09144, 1.09126, 1.09121, 1.09157, 1.09117, 1.0914, 1.09153, 1.09141, 1.09124, 1.09123, 1.09132, 1.09135, 1.09134, 1.09123, 1.09135, 1.09124, 1.09134, 1.09118, 1.09129, 1.09142, 1.09134, 1.09144, 1.0916, 1.09134, 1.09124, 1.09128, 1.09147, 1.0913, 1.09122, 1.09118, 1.09154, 1.09119, 1.09151, 1.09133, 1.09141, 1.09128, 1.0912, 1.09136, 1.09132, 1.09124, 1.09129, 1.09135, 1.09118, 1.09127, 1.09135, 1.09133, 1.09128, 1.09134, 1.09129, 1.0912, 1.09135, 1.09131, 1.09142, 1.09131, 1.09116, 1.09131
1.00013, 1.04943, 1.08642, 1.09141, 1.09201, 1.09223, 1.09215, 1.09214, 1.09215, 1.09237, 1.09205, 1.09215, 1.09221, 1.09202, 1.09222, 1.09214, 1.09204, 1.09237, 1.09229, 1.09219, 1.09208, 1.092, 1.09222, 1.09231, 1.09221, 1.09209, 1.09215, 1.09192, 1.09218, 1.09226, 1.09227, 1.09217, 1.09223, 1.09226, 1.09215, 1.09221, 1.09215, 1.09212, 1.0921, 1.09222, 1.09207, 1.09217, 1.0922, 1.09229, 1.09215, 1.09232, 1.09215, 1.09211, 1.09231, 1.09214, 1.09213, 1.0923, 1.09229, 1.09212, 1.09196, 1.09225, 1.09236, 1.09212, 1.09212, 1.09233, 1.09195, 1.09216, 1.09217, 1.09229, 1.09214, 1.09228, 1.09228, 1.09223, 1.09217, 1.09235, 1.09207, 1.09226, 1.09197, 1.09219, 1.09195, 1.09226, 1.09215, 1.09221, 1.09227, 1.092, 1.09221, 1.0922, 1.09245, 1.09224, 1.09206, 1.09224, 1.09233, 1.09221, 1.09225, 1.09202
1.00001, 1.04928, 1.08525, 1.09068, 1.09162, 1.09166, 1.0918, 1.09155, 1.09156, 1.09168, 1.09177, 1.09161, 1.09151, 1.09169, 1.09172, 1.09168, 1.09143, 1.09156, 1.09181, 1.09163, 1.09146, 1.09168, 1.09169, 1.09162, 1.09173, 1.0917, 1.09169, 1.09174, 1.09174, 1.0916, 1.09179, 1.09177, 1.0918, 1.09161, 1.09171, 1.09168, 1.09167, 1.09168, 1.09156, 1.09165, 1.09179, 1.09177, 1.09163, 1.09154, 1.09148, 1.09158, 1.09177, 1.09184, 1.09161, 1.09146, 1.09172, 1.09173, 1.09186, 1.09171, 1.09158, 1.09156, 1.09168, 1.09166, 1.09168, 1.0917, 1.09169, 1.09161, 1.09148, 1.09164, 1.09173, 1.09151, 1.09159, 1.09168, 1.09168, 1.09165, 1.09174, 1.09183, 1.09158, 1.09171, 1.0916, 1.09164, 1.09165, 1.0914, 1.09175, 1.09174, 1.09152, 1.09179, 1.0917, 1.09169, 1.09164, 1.0917, 1.09149, 1.09175, 1.09178, 1.09176
1.00005, 1.04955, 1.08526, 1.09123, 1.09215, 1.09242, 1.09243, 1.09264, 1.09237, 1.09246, 1.0923, 1.09237, 1.09243, 1.09235, 1.09268, 1.09246, 1.09229, 1.0924, 1.09237, 1.0923, 1.09238, 1.09236, 1.09233, 1.09239, 1.09224, 1.09239, 1.09238, 1.09236, 1.09232, 1.0924, 1.09232, 1.09234, 1.09251, 1.0923, 1.09244, 1.09235, 1.09248, 1.09235, 1.09243, 1.09247, 1.09242, 1.09238, 1.09241, 1.09243, 1.09233, 1.09243, 1.09235, 1.09235, 1.09254, 1.09237, 1.09253, 1.09245, 1.09249, 1.09235, 1.09242, 1.09243, 1.09251, 1.09251, 1.09254, 1.0923, 1.09267, 1.09245, 1.0925, 1.09257, 1.09242, 1.0926, 1.09234, 1.09241, 1.09254, 1.09243, 1.09269, 1.09238, 1.09247, 1.09256, 1.09256, 1.09233, 1.09231, 1.09245, 1.0924, 1.09241, 1.09237, 1.09243, 1.09245, 1.09239, 1.09247, 1.09243, 1.09215, 1.09227, 1.09237, 1.09251
0.999884, 1.04818, 1.08561, 1.0924, 1.0937, 1.09378, 1.09392, 1.09405, 1.09395, 1.09385, 1.09385, 1.09411, 1.09386, 1.09416, 1.09391, 1.09387, 1.09412, 1.09385, 1.09401, 1.09396, 1.09413, 1.09396, 1.0939, 1.09375, 1.09392, 1.09406, 1.0941, 1.09388, 1.09416, 1.09411, 1.09403, 1.09399, 1.09401, 1.09379, 1.09385, 1.09396, 1.09404, 1.09405, 1.09384, 1.09408, 1.09425, 1.094, 1.09399, 1.09415, 1.09399, 1.094, 1.09397, 1.09404, 1.09395, 1.09409, 1.09397, 1.09393, 1.09404, 1.09407, 1.09391, 1.09396, 1.0939, 1.09412, 1.09413, 1.09408, 1.094, 1.09421, 1.09404, 1.09401, 1.09397, 1.09411, 1.09397, 1.09403, 1.09409, 1.09397, 1.09389, 1.09395, 1.09416, 1.09394, 1.09402, 1.09412, 1.09406, 1.09402, 1.09389, 1.09405, 1.09419, 1.09409, 1.09414, 1.09399, 1.09398, 1.09397, 1.0941, 1.09399, 1.09406, 1.09386
0.99993, 1.04813, 1.0862, 1.09124, 1.09175, 1.09182, 1.09202, 1.09193, 1.0919, 1.09178, 1.09169, 1.09195, 1.09197, 1.0918, 1.09181, 1.09187, 1.09197, 1.0919, 1.09178, 1.09195, 1.09201, 1.09188, 1.09193, 1.09191, 1.09194, 1.09208, 1.09189, 1.09178, 1.0921, 1.09179, 1.09189, 1.09195, 1.09208, 1.09182, 1.09184, 1.09196, 1.09188, 1.09191, 1.09183, 1.09182, 1.0919, 1.09188, 1.09193, 1.09198, 1.09195, 1.09181, 1.0921, 1.09204, 1.09184, 1.09192, 1.09173, 1.0919, 1.09189, 1.09174, 1.09182, 1.09188, 1.09207, 1.09174, 1.09188, 1.09186, 1.09186, 1.092, 1.09182, 1.09202, 1.0917, 1.09183, 1.09173, 1.09188, 1.09192, 1.09196, 1.09176, 1.09176, 1.09197, 1.09184, 1.09188, 1.09194, 1.09174, 1.09204, 1.09181, 1.09179, 1.09213, 1.09189, 1.09184, 1.09177, 1.09203, 1.09178, 1.09193, 1.0918, 1.09196, 1.092
0.999943, 1.04843, 1.08558, 1.09053, 1.09106, 1.09137, 1.09127, 1.09129, 1.09126, 1.09131, 1.09141, 1.09124, 1.09127, 1.09119, 1.0912, 1.09133, 1.09137, 1.0911, 1.09133, 1.09135, 1.09126, 1.09116, 1.09141, 1.09125, 1.09133, 1.0913, 1.09141, 1.09127, 1.09144, 1.09141, 1.0913, 1.09128, 1.09133, 1.09132, 1.09131, 1.09126, 1.09131, 1.0915, 1.09119, 1.09133, 1.09138, 1.09118, 1.09097, 1.09114, 1.09124, 1.09141, 1.09126, 1.09132, 1.09135, 1.09141, 1.09096, 1.09139, 1.09134, 1.09119, 1.09133, 1.09129, 1.09126, 1.09144, 1.09139, 1.09108, 1.09131, 1.09133, 1.09128, 1.09149, 1.09127, 1.09148, 1.09121, 1.09144, 1.09122, 1.0913, 1.0913, 1.09143, 1.09121, 1.09126, 1.09129, 1.0913, 1.09118, 1.09135, 1.09129, 1.0914, 1.09131, 1.09111, 1.09116, 1.0912, 1.09134, 1.0915, 1.09122, 1.09114, 1.09118, 1.09133
0.99993, 1.04889, 1.08543, 1.09068, 1.09139, 1.09141, 1.09152, 1.0916, 1.09148, 1.09172, 1.09159, 1.09143, 1.0914, 1.09168, 1.09149, 1.09139, 1.09147, 1.09147, 1.09149, 1.09146, 1.09143, 1.0914, 1.09155, 1.09153, 1.09139, 1.09128, 1.0915, 1.09146, 1.09148, 1.0914, 1.0914, 1.09169, 1.09163, 1.09147, 1.0915, 1.09151, 1.09165, 1.09161, 1.09158, 1.09157, 1.09139, 1.0915, 1.09145, 1.09154, 1.09157, 1.09137, 1.09153, 1.09157, 1.09155, 1.09149, 1.09155, 1.09143, 1.09148, 1.0915, 1.09147, 1.09145, 1.09131, 1.09144, 1.09134, 1.09146, 1.09154, 1.09154, 1.09144, 1.09155, 1.09139, 1.09152, 1.09138, 1.09142, 1.09158, 1.09157, 1.09161, 1.09144, 1.09133, 1.09138, 1.0915, 1.0917, 1.09146, 1.09132, 1.09141, 1.0913, 1.09137, 1.09145, 1.09141, 1.09166, 1.09138, 1.09135, 1.0917, 1.0916, 1.09155, 1.09141
1.00003, 1.05011, 1.08633, 1.09107, 1.09168, 1.09167, 1.09179, 1.09177, 1.09165, 1.09172, 1.09168, 1.09163, 1.09163, 1.09161, 1.0918, 1.09183, 1.0918, 1.0918, 1.09189, 1.09183, 1.09159, 1.09162, 1.09184, 1.09191, 1.09172, 1.09187, 1.09181, 1.09198, 1.09196, 1.09167, 1.09175, 1.0918, 1.09163, 1.09167, 1.09183, 1.09188, 1.09175, 1.09176, 1.09178, 1.09174, 1.09194, 1.09181, 1.09164, 1.09199, 1.0918, 1.09182, 1.09175, 1.09193, 1.09172, 1.09181, 1.09169, 1.09158, 1.09178, 1.09181, 1.09191, 1.09173, 1.09176, 1.09161, 1.09174, 1.09175, 1.09166, 1.09181, 1.09183, 1.0918, 1.09166, 1.09171, 1.09172, 1.09158, 1.09182, 1.09169, 1.09172, 1.09191, 1.09185, 1.09184, 1.09181, 1.09192, 1.09155, 1.09183, 1.09174, 1.09167, 1.0919, 1.09147, 1.09172, 1.09161, 1.0918, 1.09178, 1.09154, 1.09183, 1.0919, 1.09181
0.99985, 1.05177, 1.08889, 1.09264, 1.0929, 1.09267, 1.09274, 1.09292, 1.09276, 1.09291, 1.09308, 1.09279, 1.09288, 1.09303, 1.09287, 1.09279, 1.09274, 1.09301, 1.09283, 1.09298, 1.09298, 1.09289, 1.09282, 1.0929, 1.09285, 1.09275, 1.09287, 1.09284, 1.09303, 1.0928, 1.09298, 1.09305, 1.09282, 1.09284, 1.09281, 1.09289, 1.09273, 1.09292, 1.09296, 1.0929, 1.09294, 1.09289, 1.09301, 1.09279, 1.09279, 1.09277, 1.09284, 1.09278, 1.09295, 1.09281, 1.09287, 1.09297, 1.09296, 1.09288, 1.09272, 1.09302, 1.09289, 1.09295, 1.09304, 1.0928, 1.09295, 1.09288, 1.09273, 1.09281, 1.09306, 1.09284, 1.09307, 1.09297, 1.09293, 1.09277, 1.09292, 1.0928, 1.09283, 1.09285, 1.0928, 1.09285, 1.09288, 1.09298, 1.0928, 1.09283, 1.0929, 1.09285, 1.09306, 1.0928, 1.09277, 1.09293, 1.09299, 1.0928, 1.09312, 1.09295
1.00005, 1.04862, 1.08513, 1.09137, 1.0923, 1.0926, 1.09262, 1.09271, 1.09281, 1.09257, 1.09273, 1.0926, 1.09242, 1.09256, 1.09272, 1.09263, 1.09263, 1.09249, 1.09271, 1.09265, 1.09247, 1.09254, 1.09265, 1.09259, 1.09254, 1.09258, 1.09249, 1.09258, 1.09283, 1.09251, 1.09258, 1.09263, 1.09264, 1.09264, 1.09263, 1.09272, 1.0926, 1.09256, 1.09257, 1.09245, 1.09256, 1.09257, 1.09254, 1.09285, 1.09283, 1.09281, 1.09279, 1.09261, 1.09254, 1.09256, 1.09266, 1.09262, 1.09268, 1.09261, 1.09249, 1.09268, 1.09252, 1.09249, 1.09284, 1.09258, 1.09255, 1.09255, 1.09259, 1.09243, 1.09283, 1.0926, 1.09257, 1.09261, 1.09256, 1.09258, 1.09268, 1.09282, 1.09277, 1.09253, 1.09255, 1.09277, 1.09261, 1.09268, 1.09281, 1.09264, 1.09271, 1.09279, 1.09262, 1.09278, 1.09269, 1.09259, 1.09281, 1.09256, 1.09262, 1.09266
0.999935, 1.05194, 1.08994, 1.09155, 1.0918, 1.09154, 1.09176, 1.09169, 1.09175, 1.09178, 1.09162, 1.09156, 1.09177, 1.09166, 1.09167, 1.09168, 1.09186, 1.09179, 1.09174, 1.09165, 1.09169, 1.09155, 1.09177, 1.09165, 1.09165, 1.09174, 1.09178, 1.0917, 1.09186, 1.09175, 1.09161, 1.09159, 1.09174, 1.09154, 1.09143, 1.09162, 1.09179, 1.0916, 1.09178, 1.09178, 1.09161, 1.09168, 1.0918, 1.09176, 1.09169, 1.09154, 1.09163, 1.09169, 1.09168, 1.09161, 1.09178, 1.09163, 1.09179, 1.0915, 1.09171, 1.09162, 1.09162, 1.09179, 1.09156, 1.09171, 1.09162, 1.09171, 1.09161, 1.09177, 1.09168, 1.09176, 1.09159, 1.09175, 1.09171, 1.09171, 1.0916, 1.09179, 1.09165, 1.09182, 1.09157, 1.09169, 1.0917, 1.09165, 1.09169, 1.09167, 1.09179, 1.09178, 1.09192, 1.09175, 1.09178, 1.09169, 1.09171, 1.09179, 1.09176, 1.09177
0.999891, 1.04832, 1.08376, 1.09103, 1.0926, 1.09314, 1.0931, 1.09317, 1.09319, 1.09305, 1.09317, 1.0933, 1.09299, 1.09295, 1.09313, 1.09304, 1.09326, 1.09314, 1.09294, 1.09309, 1.09309, 1.09312, 1.09318, 1.09316, 1.09292, 1.09318, 1.0932, 1.09298, 1.09326, 1.09306, 1.09305, 1.09303, 1.09301, 1.0932, 1.09299, 1.09316, 1.09297, 1.09284, 1.09302, 1.09306, 1.09322, 1.09312, 1.09322, 1.093, 1.09332, 1.0933, 1.09319, 1.0929, 1.09331, 1.09334, 1.09309, 1.09334, 1.09299, 1.09302, 1.09313, 1.0932, 1.09327, 1.09326, 1.09298, 1.09305, 1.09318, 1.09303, 1.0931, 1.09296, 1.09325, 1.09301, 1.09318, 1.09302, 1.09311, 1.09311, 1.09339, 1.093, 1.09311, 1.09316, 1.09322, 1.09314, 1.09315, 1.09306, 1.09315, 1.09329, 1.09305, 1.09298, 1.09318, 1.09304, 1.09301, 1.09312, 1.0932, 1.09309, 1.09314, 1.09302
0.99995, 1.04476, 1.0854, 1.09101, 1.09179, 1.09194, 1.09187, 1.09194, 1.09196, 1.09181, 1.09186, 1.09197, 1.09196, 1.09192, 1.09183, 1.09193, 1.09189, 1.09185, 1.09193, 1.09181, 1.09194, 1.09189, 1.09185, 1.09172, 1.09177, 1.09182, 1.09194, 1.09186, 1.09172, 1.09197, 1.09176, 1.09175, 1.09177, 1.09172, 1.09196, 1.0918, 1.09185, 1.09182, 1.092, 1.09183, 1.09178, 1.09194, 1.09188, 1.09181, 1.09189, 1.09182, 1.09192, 1.09182, 1.09186, 1.0919, 1.09196, 1.09194, 1.09178, 1.09183, 1.092, 1.09189, 1.09199, 1.09193, 1.0918, 1.09189, 1.09187, 1.09188, 1.09188, 1.09193, 1.09204, 1.09187, 1.09146, 1.09184, 1.09174, 1.09179, 1.0918, 1.09198, 1.09184, 1.09177, 1.09193, 1.09167, 1.09176, 1.0918, 1.09203, 1.09183, 1.09188, 1.09189, 1.09193, 1.09185, 1.09184, 1.09193, 1.09196, 1.09177, 1.09178, 1.09187
1.00008, 1.04972, 1.08513, 1.09098, 1.09191, 1.09197, 1.09202, 1.09202, 1.0919, 1.09203, 1.09214, 1.09198, 1.09213, 1.09204, 1.09181, 1.09199, 1.09189, 1.092, 1.09199, 1.09205, 1.09199, 1.09211, 1.09201, 1.09197, 1.09189, 1.09203, 1.09201, 1.0921, 1.09205, 1.09186, 1.09209, 1.09192, 1.09203, 1.09206, 1.0921, 1.09201, 1.09193, 1.09212, 1.09221, 1.09191, 1.092, 1.09211, 1.09185, 1.09201, 1.09214, 1.09198, 1.09202, 1.09222, 1.092, 1.09182, 1.09206, 1.09189, 1.09206, 1.0919, 1.092, 1.09193, 1.09197, 1.0921, 1.09207, 1.09225, 1.09217, 1.09209, 1.09194, 1.09209, 1.09195, 1.09207, 1.09203, 1.09202, 1.09195, 1.09196, 1.09198, 1.09194, 1.09206, 1.09207, 1.09189, 1.09198, 1.09188, 1.09211, 1.09202, 1.09201, 1.09198, 1.09191, 1.09201, 1.09217, 1.09222, 1.09201, 1.09201, 1.09204, 1.092, 1.09203
0.999822, 1.05016, 1.08653, 1.091, 1.09157, 1.09155, 1.09183, 1.09166, 1.09167, 1.09175, 1.0917, 1.09161, 1.09172, 1.09177, 1.09188, 1.09165, 1.09181, 1.09176, 1.09165, 1.0918, 1.09186, 1.09174, 1.09163, 1.0917, 1.09157, 1.09167, 1.09192, 1.09173, 1.09179, 1.09161, 1.09174, 1.09167, 1.09183, 1.09175, 1.09179, 1.0916, 1.09172, 1.09179, 1.0917, 1.09169, 1.09163, 1.09184, 1.09175, 1.09158, 1.0918, 1.0916, 1.09163, 1.09173, 1.09174, 1.0918, 1.09187, 1.09164, 1.09143, 1.09172, 1.09182, 1.09174, 1.09177, 1.09172, 1.09169, 1.09176, 1.09177, 1.09177, 1.09183, 1.09172, 1.09178, 1.09185, 1.0918, 1.09193, 1.09177, 1.09164, 1.09181, 1.09155, 1.09172, 1.09167, 1.09188, 1.0917, 1.09167, 1.09181, 1.09183, 1.09187, 1.09174, 1.09177, 1.09167, 1.09173, 1.0917, 1.09178, 1.09174, 1.09184, 1.09178, 1.0919
0.999956, 1.04752, 1.08614, 1.09173, 1.09268, 1.0926, 1.09273, 1.09282, 1.09255, 1.09282, 1.09256, 1.09257, 1.09263, 1.09269, 1.09268, 1.09258, 1.09259, 1.09259, 1.09253, 1.0927, 1.0926, 1.0928, 1.09262, 1.09246, 1.09262, 1.09257, 1.09266, 1.09269, 1.09263, 1.09263, 1.09259, 1.09284, 1.09278, 1.09243, 1.09272, 1.09254, 1.09267, 1.09247, 1.09252, 1.09263, 1.09254, 1.09252, 1.09258, 1.09261, 1.09258, 1.09256, 1.09268, 1.09277, 1.09249, 1.09246, 1.09257, 1.09261, 1.09269, 1.09259, 1.09262, 1.09264, 1.0925, 1.09263, 1.09262, 1.09247, 1.09264, 1.09249, 1.09261, 1.0928, 1.09261, 1.09245, 1.09269, 1.09258, 1.0926, 1.09274, 1.09262, 1.09273, 1.09254, 1.09261, 1.09279, 1.09263, 1.09269, 1.09271, 1.09269, 1.09261, 1.09265, 1.09271, 1.09267, 1.09261, 1.09274, 1.09259, 1.09271, 1.09263, 1.09278, 1.09266
1.00015, 1.04476, 1.08475, 1.09164, 1.09288, 1.09295, 1.09309, 1.09305, 1.093, 1.09291, 1.09281, 1.09288, 1.09293, 1.09303, 1.09294, 1.09327, 1.09307, 1.09306, 1.09308, 1.0929, 1.09315, 1.09296, 1.09309, 1.09311, 1.09292, 1.09287, 1.09302, 1.093, 1.09291, 1.09292, 1.09296, 1.09298, 1.0931, 1.09295, 1.09304, 1.09303, 1.09301, 1.09275, 1.09295, 1.09304, 1.09291, 1.09311, 1.09307, 1.09295, 1.09288, 1.09294, 1.09299, 1.09306, 1.09295, 1.09313, 1.09298, 1.09293, 1.093, 1.09307, 1.09303, 1.09305, 1.09287, 1.09302, 1.09308, 1.093, 1.09306, 1.09304, 1.09297, 1.09297, 1.09337, 1.09304, 1.0929, 1.09293, 1.09304, 1.09306, 1.09315, 1.09291, 1.09317, 1.09304, 1.09289, 1.09292, 1.09315, 1.093, 1.09291, 1.09294, 1.09299, 1.09286, 1.09293, 1.09314, 1.09297, 1.09302, 1.09294, 1.09317, 1.09313, 1.0931
0.999849, 1.04805, 1.08649, 1.09191, 1.0925, 1.09269, 1.09284, 1.09259, 1.09264, 1.0928, 1.09246, 1.09261, 1.09251, 1.0927, 1.09275, 1.09288, 1.09258, 1.09271, 1.0928, 1.09273, 1.09271, 1.09269, 1.09267, 1.09272, 1.09243, 1.09251, 1.09257, 1.09269, 1.09257, 1.09257, 1.09246, 1.09276, 1.0927, 1.09256, 1.09279, 1.0926, 1.09248, 1.09263, 1.09264, 1.09277, 1.09261, 1.09249, 1.09255, 1.0927, 1.09276, 1.09268, 1.09276, 1.09271, 1.09276, 1.09284, 1.0928, 1.09253, 1.09264, 1.09253, 1.09258, 1.09259, 1.09264, 1.09269, 1.09268, 1.09258, 1.09273, 1.09269, 1.09259, 1.09264, 1.09292, 1.0926, 1.09282, 1.09268, 1.09267, 1.0927, 1.09268, 1.09259, 1.09246, 1.09265, 1.0926, 1.09256, 1.09295, 1.09248, 1.09272, 1.09259, 1.09273, 1.09287, 1.09266, 1.09265, 1.09273, 1.09254, 1.09272, 1.09258, 1.09272, 1.09262
1.00013, 1.05162, 1.08835, 1.09204, 1.0922, 1.09227, 1.09228, 1.0923, 1.09234, 1.09219, 1.09218, 1.09213, 1.09226, 1.09216, 1.09218, 1.09212, 1.09219, 1.09202, 1.09207, 1.09236, 1.09236, 1.09211, 1.09216, 1.09241, 1.09214, 1.09223, 1.0921, 1.09228, 1.09215, 1.09215, 1.09221, 1.09219, 1.09222, 1.09221, 1.09213, 1.09224, 1.09224, 1.09238, 1.09202, 1.09209, 1.09222, 1.09225, 1.09221, 1.09208, 1.09224, 1.09231, 1.09223, 1.0923, 1.09228, 1.09221, 1.09218, 1.09213, 1.09215, 1.09222, 1.09222, 1.09232, 1.09217, 1.09225, 1.09233, 1.0921, 1.09235, 1.09212, 1.09226, 1.09228, 1.09201, 1.09228, 1.0923, 1.09221, 1.09205, 1.09228, 1.09225, 1.09212, 1.09214, 1.09256, 1.09195, 1.09211, 1.0921, 1.09232, 1.09226, 1.09228, 1.09226, 1.09219, 1.09223, 1.09224, 1.09228, 1.09224, 1.09208, 1.0923, 1.09236, 1.09217
0.999879, 1.05329, 1.08701, 1.09195, 1.09271, 1.09291, 1.09299, 1.09266, 1.09294, 1.09285, 1.09291, 1.09288, 1.09291, 1.09282, 1.09304, 1.09287, 1.09284, 1.09311, 1.09298, 1.09286, 1.09294, 1.09293, 1.09275, 1.09289, 1.09285, 1.09285, 1.09282, 1.09283, 1.09292, 1.09285, 1.09294, 1.09296, 1.09288, 1.09274, 1.09296, 1.09285, 1.09293, 1.09285, 1.093, 1.09308, 1.09279, 1.09297, 1.09274, 1.09286, 1.09289, 1.09278, 1.09286, 1.09292, 1.09279, 1.09282, 1.09305, 1.09321, 1.09278, 1.09283, 1.09282, 1.09288, 1.0929, 1.09273, 1.09295, 1.093, 1.09299, 1.09294, 1.09294, 1.09298, 1.09309, 1.09295, 1.09311, 1.09293, 1.09287, 1.09288, 1.09285, 1.09287, 1.09328, 1.09294, 1.09302, 1.09298, 1.09296, 1.09288, 1.09293, 1.09294, 1.09293, 1.09289, 1.09301, 1.09296, 1.09267, 1.09294, 1.09289, 1.09294, 1.09276, 1.09287
1.00009, 1.04841, 1.0862, 1.09108, 1.09171, 1.09169, 1.09189, 1.09182, 1.09198, 1.09157, 1.09185, 1.09197, 1.09173, 1.09196, 1.09172, 1.09174, 1.09177, 1.09187, 1.09186, 1.09179, 1.09175, 1.09189, 1.09165, 1.09183, 1.09179, 1.09178, 1.09171, 1.09188, 1.09168, 1.09184, 1.09161, 1.09175, 1.09197, 1.09202, 1.09183, 1.09183, 1.09187, 1.09177, 1.09168, 1.09182, 1.09186, 1.09188, 1.09195, 1.09171, 1.09184, 1.09158, 1.09189, 1.09173, 1.09193, 1.09169, 1.09179, 1.09175, 1.09175, 1.09191, 1.09184, 1.0919, 1.09173, 1.09193, 1.09178, 1.0917, 1.09181, 1.09185, 1.09194, 1.09185, 1.09181, 1.0918, 1.0918, 1.09182, 1.09177, 1.0918, 1.09188, 1.09181, 1.092, 1.09191, 1.09186, 1.09181, 1.09184, 1.09189, 1.09194, 1.09201, 1.092, 1.0917, 1.09179, 1.09177, 1.09179, 1.09198, 1.09189, 1.09176, 1.09168, 1.09174
